Time,Col2,Col3,Position,Col5
6.271948,,,,0.01429207832977102
6.279948,,,,0.014340902045480096
6.287948,,,,0.01435920461193293
6.295948,,,,0.014408028327642005
6.303947,,,,0.014420236787344503
6.311947,,,,0.014469050379952664
6.319947,,,,0.014481258839655162
6.327947,,,,0.01453008255536424
6.335947,,,,0.014548395244917986
6.343947,,,,0.014591114730775814
6.351947,,,,0.014609417297228644
6.359947,,,,0.014652136783086472
6.367947,,,,0.01467044947264022
6.375947,,,,0.014719273188349296
6.383946,,,,0.014737575754802128
6.391946,,,,0.014786399470511207
6.399946,,,,0.014798607930213705
6.407946,,,,0.014847421522821865
6.415946,,,,0.014859629982524363
6.423946,,,,0.014908453698233438
6.431946,,,,0.014920662157935938
6.439946,,,,0.014963381643793763
6.447946,,,,0.014981684210246596
6.455945,,,,0.015024403696104425
6.463945,,,,0.015042716385658171
6.471945,,,,0.015091540101367248
6.479945,,,,0.015103738437968832
6.487945,,,,0.015152562153677907
6.495945,,,,0.015170874843231654
6.503945,,,,0.015213594329089482
6.511945,,,,0.015231896895542316
6.519945,,,,0.015280720611251391
6.527945,,,,0.015299033300805136
6.535944,,,,0.015347857016514215
6.543944,,,,0.015366159582967047
6.551944,,,,0.015414983298676122
6.559944,,,,0.015427191758378618
6.567944,,,,0.015476015474087695
6.575944,,,,0.01549431804054053
6.583944,,,,0.015543141756249606
6.591944,,,,0.015561454445803351
6.599944,,,,0.015610268038411515
6.607944,,,,0.015622476498114012
6.615943,,,,0.015671300213823087
6.623943,,,,0.015689612903376834
6.631943,,,,0.015738426495984996
6.639943,,,,0.015750634955687494
6.647943,,,,0.015793354441545324
6.655943,,,,0.01581166713109907
6.663943,,,,0.01586048072370723
6.671943,,,,0.015878793413260976
6.679943,,,,0.015927617128970055
6.687943,,,,0.015945919695422885
6.695942,,,,0.015994743411131964
6.703942,,,,0.01600695187083446
6.711942,,,,0.016055775586543537
6.719942,,,,0.01607407815299637
6.727942,,,,0.016116797638854197
6.735942,,,,0.016135110328407944
6.743942,,,,0.01618393404411702
6.751942,,,,0.01620223661056985
6.759942,,,,0.016244956096427683
6.767941,,,,0.016263268785981427
6.775941,,,,0.016305988271839253
6.783941,,,,0.016324290838292087
6.791941,,,,0.016367010324149917
6.799941,,,,0.016385323013703663
6.807941,,,,0.01643414672941274
6.815941,,,,0.016446355189115237
6.823941,,,,0.016495168781723395
6.831941,,,,0.016507377241425897
6.839941,,,,0.016556200957134972
6.84794,,,,0.01656840941683747
6.85594,,,,0.016617233132546545
6.86394,,,,0.01662943146914813
6.87194,,,,0.016684359414708454
6.87994,,,,0.016696567874410952
6.88794,,,,0.01673928736026878
6.89594,,,,0.016757589926721616
6.90394,,,,0.016800309412579442
6.91194,,,,0.016818622102133186
6.91994,,,,0.016861341587991012
6.927939,,,,0.016873539924592597
6.935939,,,,0.016922363640301676
6.943939,,,,0.016940676329855422
6.951939,,,,0.01698339581571325
6.959939,,,,0.017001698382166083
6.967939,,,,0.017050522097875158
6.975939,,,,0.017068834787428905
6.983939,,,,0.01711765850313798
6.991939,,,,0.017135961069590814
6.999938,,,,0.01718478478529989
7.007938,,,,0.017196993245002387
7.015938,,,,0.017245816960711462
7.023938,,,,0.017258015297313047
7.031938,,,,0.017306839013022123
7.039938,,,,0.01731904747272462
7.047938,,,,0.017367871188433696
7.055938,,,,0.017386173754886526
7.063938,,,,0.017434997470595605
7.071938,,,,0.017453310160149352
7.079937,,,,0.01750213387585843
7.087937,,,,0.017514332212460012
7.095937,,,,0.01756315592816909
7.103937,,,,0.017581468617722838
7.111937,,,,0.017624188103580664
7.119937,,,,0.017642490670033494
7.127937,,,,0.017685210155891324
7.135937,,,,0.01770352284544507
7.143937,,,,0.017746242331302897
7.151937,,,,0.017758440667904482
7.159936,,,,0.017807264383613557
7.167936,,,,0.017825577073167308
7.175936,,,,0.01788050501872763
7.183936,,,,0.017892703355329213
7.191936,,,,0.017947631300889538
7.199936,,,,0.017959839760592036
7.207936,,,,0.018008663476301114
7.215936,,,,0.018020861812902696
7.223936,,,,0.01806968552861177
7.231936,,,,0.01808189398831427
7.239935,,,,0.018130717704023348
7.247935,,,,0.01814291604062493
7.255935,,,,0.01818563552648276
7.263935,,,,0.018203948216036506
7.271935,,,,0.018258876161596826
7.279935,,,,0.018277178728049664
7.287935,,,,0.018332106673609985
7.295935,,,,0.018350409240062822
7.303935,,,,0.018399232955771897
7.311934,,,,0.01841754564532564
7.319934,,,,0.01847247359088597
7.327934,,,,0.01848467192748755
7.335934,,,,0.01853349564319663
7.343934,,,,0.018551808332750372
7.351934,,,,0.0185945278186082
7.359934,,,,0.018612830385061035
7.367934,,,,0.01866165410077011
7.375934,,,,0.018673862560472605
7.383934,,,,0.01872878038293202
7.391933,,,,0.018747093072485763
7.399933,,,,0.018795916788194842
7.407933,,,,0.018814219354647676
7.415933,,,,0.01886304307035675
7.423933,,,,0.01887525153005925
7.431933,,,,0.018924075245768324
7.439933,,,,0.018936283705470826
7.447933,,,,0.018985097298078984
7.455933,,,,0.018997305757781482
7.463933,,,,0.019046129473490558
7.471932,,,,0.01905833793319306
7.479932,,,,0.019107161648902134
7.487932,,,,0.019125464215354968
7.495932,,,,0.019180392160915292
7.503932,,,,0.019192590497516874
7.511932,,,,0.019241414213225953
7.519932,,,,0.019259726902779696
7.527932,,,,0.019308550618488775
7.535932,,,,0.01932074895509036
7.543931,,,,0.019369572670799435
7.551931,,,,0.019381781130501933
7.559931,,,,0.019430604846211008
7.567931,,,,0.019442813305913506
7.575931,,,,0.01949162689852167
7.583931,,,,0.01950383535822417
7.591931,,,,0.01955265907393324
7.599931,,,,0.019570971763486992
7.607931,,,,0.01961978535609515
7.615931,,,,0.019638098045648894
7.62393,,,,0.019686921761357976
7.63193,,,,0.019699120097959558
7.63993,,,,0.019747943813668633
7.64793,,,,0.019760152273371134
7.65593,,,,0.019808975989080206
7.66393,,,,0.01982727855553304
7.67193,,,,0.01987610227124212
7.67993,,,,0.019888310730944613
7.68793,,,,0.019937134446653695
7.69593,,,,0.019955437013106526
7.703929,,,,0.0200042607288156
7.711929,,,,0.020022573418369348
7.719929,,,,0.020065292904227174
7.727929,,,,0.02007749124082876
7.735929,,,,0.020126314956537838
7.743929,,,,0.02014462764609158
7.751929,,,,0.020187347131949408
7.759929,,,,0.02020564969840224
7.767929,,,,0.020254473414111317
7.775928,,,,0.020266681873813815
7.783928,,,,0.020321609819374142
7.791928,,,,0.020333808155975727
7.799928,,,,0.020382631871684806
7.807928,,,,0.020400944561238546
7.815928,,,,0.020443664047096376
7.823928,,,,0.02046196661354921
7.831928,,,,0.02050468609940704
7.839928,,,,0.02052299878896078
7.847928,,,,0.020565718274818613
7.855927,,,,0.02057792673452111
7.863927,,,,0.020626740327129273
7.871927,,,,0.020638948786831767
7.879927,,,,0.020687772502540846
7.887927,,,,0.020699980962243344
7.895927,,,,0.020742700448101167
7.903927,,,,0.020761003014554004
7.911927,,,,0.02080982673026308
7.919927,,,,0.02082203518996558
7.927927,,,,0.020870858905674656
7.935926,,,,0.020883057242276237
7.943926,,,,0.020931880957985313
7.951926,,,,0.020944089417687814
7.959926,,,,0.02099291313339689
7.967926,,,,0.021005121593099387
7.975926,,,,0.021047830955856297
7.983926,,,,0.021066143645410047
7.991926,,,,0.021114967361119123
7.999926,,,,0.021133269927571956
8.007926,,,,0.02118209364328103
8.015926,,,,0.02119430210298353
8.023927,,,,0.021243125818692605
8.031927,,,,0.0212553342783951
8.039927,,,,0.021304147871003265
8.047928,,,,0.021322460560557012
8.055928,,,,0.021365180046414838
8.063929,,,,0.02138349273596859
8.071929,,,,0.02142621222182641
8.079929,,,,0.021438410558427996
8.08793,,,,0.02148723427413707
8.09593,,,,0.021505546963690822
8.10393,,,,0.021554360556298984
8.111931,,,,0.021566569016001482
8.119931,,,,0.021615392731710557
8.127932,,,,0.021627601191413055
8.135932,,,,0.021676424907122134
8.143932,,,,0.021688623243723712
8.151933,,,,0.021737446959432787
8.159933,,,,0.021755759648986538
8.167933,,,,0.021804583364695613
8.175934,,,,0.021822885931148447
8.183934,,,,0.021865605417006276
8.191935,,,,0.02188391810656002
8.199935,,,,0.021926637592417846
8.207935,,,,0.021944940158870684
8.215936,,,,0.02199376387457976
8.223936,,,,0.022012076564133502
8.231936,,,,0.022054796049991332
8.239937,,,,0.022073098616444162
8.247937,,,,0.022115818102301992
8.255938,,,,0.022134130791855736
8.263938,,,,0.022176850277713565
8.271938,,,,0.022195152844166396
8.279939,,,,0.022237872330024226
8.287939,,,,0.02225008078972672
8.295939,,,,0.022298904505435795
8.30394,,,,0.022317207071888633
8.31194,,,,0.022366030787597708
8.319941,,,,0.02237823924730021
8.327941,,,,0.02242706296300928
8.335941,,,,0.02244536552946211
8.343942,,,,0.02248808501531994
8.351942,,,,0.02250639770487369
8.359942,,,,0.022555221420582767
8.367943,,,,0.022567419757184345
8.375943,,,,0.022616243472893423
8.383944,,,,0.02262845193259592
8.391944,,,,0.02267117141845375
8.399944,,,,0.022689484108007498
8.407945,,,,0.022732203593865324
8.415945,,,,0.022750506160318158
8.423945,,,,0.022793225646175988
8.431946,,,,0.022811538335729728
8.439946,,,,0.022860362051438807
8.447947,,,,0.02287256038804039
8.455947,,,,0.02291527987389822
8.463947,,,,0.022933592563451965
8.471948,,,,0.02298241627916104
8.479948,,,,0.022994614615762625
8.487948,,,,0.023037334101620455
8.495949,,,,0.023049542561322953
8.503949,,,,0.023098366277032028
8.51195,,,,0.02311666884348486
8.51995,,,,0.023165492559193937
8.52795,,,,0.023183805248747684
8.535951,,,,0.023226524734605507
8.543951,,,,0.023244827301058344
8.551951,,,,0.02329365101676742
8.559952,,,,0.023311963706321166
8.567952,,,,0.02336078742203024
8.575953,,,,0.023372985758631823
8.583953,,,,0.0234218094743409
8.591953,,,,0.0234340179340434
8.599954,,,,0.023482841649752475
8.607954,,,,0.023501144216205312
8.615954,,,,0.023543863702063135
8.623955,,,,0.023562176391616885
8.631955,,,,0.02360489587747471
8.639956,,,,0.023623198443927546
8.647956,,,,0.02366591792978537
8.655956,,,,0.02368423061933912
8.663957,,,,0.023733054335048194
8.671957,,,,0.023745262794750692
8.679957,,,,0.023794076387358858
8.687958,,,,0.023812389076912598
8.695958,,,,0.023855108562770427
8.703959,,,,0.023867317022472925
8.711959,,,,0.023916130615081087
8.719959,,,,0.023934443304634834
8.72796,,,,0.02398937125019516
8.73596,,,,0.02400156958679674
8.74396,,,,0.02405039330250582
8.751961,,,,0.02406260176220832
8.759961,,,,0.024111425477917395
8.767962,,,,0.024123633937619893
8.775962,,,,0.024172447530228052
8.783962,,,,0.024190760219781803
8.791963,,,,0.024233479705639632
8.799963,,,,0.024251792395193372
8.807963,,,,0.02430671021765279
8.815964,,,,0.02432502290720653
8.823964,,,,0.02436774239306436
8.831964,,,,0.024386044959517194
8.839965,,,,0.02442876444537502
8.847965,,,,0.024447077134928764
8.855966,,,,0.024489796620786593
8.863966,,,,0.024508099187239427
8.871966,,,,0.024550818673097254
8.879967,,,,0.02456302713279975
8.887967,,,,0.02460574661865758
8.895967,,,,0.02462405930821132
8.903968,,,,0.02466677879406915
8.911968,,,,0.024685081360521985
8.919969,,,,0.02473390507623106
8.927969,,,,0.024746113535933565
8.935969,,,,0.024801041481493886
8.94397,,,,0.024813239818095467
8.95197,,,,0.0248681677636558
8.95997,,,,0.024886470330108625
8.967971,,,,0.024935294045817704
8.975971,,,,0.024953606735371447
8.983972,,,,0.025002430451080523
8.991972,,,,0.02501462878768211
8.999972,,,,0.025063452503391186
9.007973,,,,0.02507566096309368
9.015973,,,,0.02512448467880276
9.023973,,,,0.025142787245255593
9.031974,,,,0.02519161096096467
9.039974,,,,0.025209923650518416
9.047975,,,,0.025252643136376242
9.055975,,,,0.025270945702829076
9.063975,,,,0.02531976941853815
9.071976,,,,0.02533197787824065
9.079976,,,,0.025380801593949728
9.087976,,,,0.02539299993055131
9.095977,,,,0.02543571941640914
9.103977,,,,0.025447927876111633
9.111978,,,,0.025490647361969463
9.119978,,,,0.02550896005152321
9.127978,,,,0.02555778376723229
9.135979,,,,0.025569982103833867
9.143979,,,,0.025618805819542945
9.151979,,,,0.025631014279245443
9.15998,,,,0.025685942224805768
9.16798,,,,0.025698140561407352
9.175981,,,,0.02574696427711643
9.183981,,,,0.025759172736818926
9.191981,,,,0.025807996452528
9.199982,,,,0.025826299018980838
9.207982,,,,0.025869018504838664
9.215982,,,,0.025887331194392408
9.223983,,,,0.025936154910101487
9.231983,,,,0.025954457476554317
9.239984,,,,0.026009385422114645
9.247984,,,,0.026027687988567475
9.255984,,,,0.0260826159341278
9.263985,,,,0.026107032853532795
9.271985,,,,0.026155846446140954
9.279985,,,,0.026174159135694704
9.287986,,,,0.026216878621552534
9.295986,,,,0.026235191311106278
9.303987,,,,0.026284004903714443
9.311987,,,,0.026296213363416938
9.319987,,,,0.026345037079126016
9.327988,,,,0.026363339645578847
9.335988,,,,0.026412163361287922
9.343988,,,,0.02642437182099042
9.351989,,,,0.026473195536699495
9.359989,,,,0.026491498103152333
9.36799,,,,0.026540321818861408
9.37599,,,,0.026552530278563906
9.38399,,,,0.02659524976442173
9.391991,,,,0.02661356245397548
9.399991,,,,0.02666237604658364
9.407991,,,,0.026674584506286143
9.415992,,,,0.026717303992143965
9.423992,,,,0.026735616681697712
9.431993,,,,0.026778336167555546
9.439993,,,,0.026796638734008376
9.447993,,,,0.026851566679568697
9.455994,,,,0.026863775139271195
9.463994,,,,0.026912588731879357
9.471994,,,,0.026924797191581855
9.479995,,,,0.026973620907290934
9.487995,,,,0.026985829366993428
9.495996,,,,0.027034653082702503
9.503996,,,,0.02705295564915534
9.511996,,,,0.027095675135013167
9.519997,,,,0.027113987824566917
9.527997,,,,0.02715670731042474
9.535997,,,,0.027175009876877574
9.543998,,,,0.02722383359258665
9.551998,,,,0.027242146282140396
9.559999,,,,0.02729095987474856
9.567999,,,,0.02730927256430231
9.575999,,,,0.02735199205016013
9.584,,,,0.027370304739713882
9.592,,,,0.027413024225571708
9.6,,,,0.02742522256217329
9.608001,,,,0.027474046277882365
9.616001,,,,0.027492358967436115
9.624002,,,,0.02754118268314519
9.632002,,,,0.027559485249598024
9.640002,,,,0.0276083089653071
9.648003,,,,0.027626621654860843
9.656003,,,,0.027675435247469012
9.664003,,,,0.027693747937022752
9.672004,,,,0.02774257165273183
9.680004,,,,0.027754769989333416
9.688004,,,,0.027797489475191246
9.696005,,,,0.027815802164744986
9.704005,,,,0.027864625880454064
9.712006,,,,0.027876834340156562
9.720006,,,,0.02791955382601439
9.728006,,,,0.027937856392467222
9.736007,,,,0.027986680108176298
9.744007,,,,0.027998888567878796
9.752007,,,,0.028053806390338207
9.760008,,,,0.028072119079891954
9.768008,,,,0.028120942795601032
9.776009,,,,0.028139245362053863
9.784009,,,,0.02818806907776294
9.792009,,,,0.028206381767316685
9.80001,,,,0.028249101253174515
9.80801,,,,0.02826740381962735
9.81601,,,,0.028316227535336424
9.824011,,,,0.02832843599503892
9.832011,,,,0.028377259710747997
9.840012,,,,0.028395562277200827
9.848012,,,,0.028438281763058657
9.856012,,,,0.028456594452612408
9.864013,,,,0.02849931393847023
9.872013,,,,0.02851152239817273
9.880013,,,,0.028554241884030558
9.888014,,,,0.02857254445048339
9.896014,,,,0.028615263936341215
9.904015,,,,0.028633576625894965
9.912015,,,,0.028682390218503127
9.920015,,,,0.028694598678205622
9.928016,,,,0.028737318164063448
9.936016,,,,0.0287556308536172
9.944016,,,,0.028804454569326274
9.952017,,,,0.028816652905927855
9.960017,,,,0.028865476621636934
9.968018,,,,0.028883789311190677
9.976018,,,,0.02893261302689976
9.984018,,,,0.02894481136350134
9.992019,,,,0.028993635079210416
10.000019,,,,0.029011947768764163
10.008019,,,,0.02905466725462199
10.01602,,,,0.029066865591223574
10.02402,,,,0.029115689306932653
10.032021,,,,0.029134001996486397
10.040021,,,,0.029176721482344223
10.048021,,,,0.02919502404879706
10.056022,,,,0.029243847764506135
10.064022,,,,0.029262160454059882
10.072022,,,,0.02931098416976896
10.080023,,,,0.02932318250637054
10.088023,,,,0.029372006222079614
10.096024,,,,0.029390318911633365
10.104024,,,,0.02943303839749119
10.112024,,,,0.029451340963944025
10.120025,,,,0.02949406044980185
10.128025,,,,0.029512373139355598
10.136025,,,,0.029555092625213428
10.144026,,,,0.02957339519166626
10.152026,,,,0.02962221890737533
10.160027,,,,0.029634427367077835
10.168027,,,,0.02968325108278691
10.176027,,,,0.029695449419388495
10.184028,,,,0.029744273135097563
10.192028,,,,0.029762585824651314
10.200028,,,,0.029805305310509143
10.208029,,,,0.029823607876961977
10.216029,,,,0.029866327362819807
10.22403,,,,0.0298785358225223
10.23203,,,,0.029921255308380128
10.24003,,,,0.029939567997933875
10.248031,,,,0.02998839171364295
10.256031,,,,0.030006694280095784
10.264031,,,,0.03005551799580486
10.272032,,,,0.03007382056225769
10.280032,,,,0.030122644277966768
10.288033,,,,0.030134852737669263
10.296033,,,,0.030183676453378338
10.304033,,,,0.030195884913080843
10.312034,,,,0.030244698505689
10.320034,,,,0.030256906965391496
10.328034,,,,0.030305730681100575
10.336035,,,,0.03032404337065432
10.344035,,,,0.030366762856512155
10.352036,,,,0.030385065422964985
10.360036,,,,0.03043388913867406
10.368036,,,,0.030452201828227807
10.376037,,,,0.030494921314085634
10.384037,,,,0.03050711965068722
10.392037,,,,0.030555943366396297
10.400038,,,,0.030568151826098792
10.408038,,,,0.030616975541807867
10.416039,,,,0.030629173878409452
10.424039,,,,0.03067189336426728
10.432039,,,,0.030684101823969776
10.44004,,,,0.03073292553967885
10.44804,,,,0.03075122810613169
10.45604,,,,0.03080615605169201
10.464041,,,,0.030818364511394507
10.472041,,,,0.030873292456954835
10.480042,,,,0.030891595023407666
10.488042,,,,0.03094041873911674
10.496042,,,,0.030952627198819242
10.504043,,,,0.03100145091452832
10.512043,,,,0.0310136492511299
10.520043,,,,0.031062472966838974
10.528044,,,,0.031080785656392725
10.536044,,,,0.031123505142250554
10.544044,,,,0.031141807708703385
10.552045,,,,0.031190631424412463
10.560045,,,,0.031208944113966203
10.568046,,,,0.03126386193642562
10.576046,,,,0.03128217462597936
10.584046,,,,0.03133099834168844
10.592047,,,,0.031343196678290025
10.600047,,,,0.031392020393999104
10.608047,,,,0.03141033308355285
10.616048,,,,0.031453052569410674
10.624048,,,,0.03147135513586351
10.632049,,,,0.03151407462172134
10.640049,,,,0.031532387311275084
10.648049,,,,0.03158121102698416
10.65605,,,,0.03159951359343699
10.66405,,,,0.03164833730914606
10.67205,,,,0.031660545768848566
10.680051,,,,0.03170936948455764
10.688051,,,,0.03172767205101048
10.696052,,,,0.03177649576671955
10.704052,,,,0.03178870422642205
10.712052,,,,0.03183142371227988
10.720053,,,,0.03184363217198237
10.728053,,,,0.0318863516578402
10.736053,,,,0.03190465422429303
10.744054,,,,0.03194737371015086
10.752054,,,,0.0319656863997046
10.760055,,,,0.03201449999231277
10.768055,,,,0.03202670845201527
10.776055,,,,0.032075532167724345
10.784056,,,,0.032087740627426836
10.792056,,,,0.032136564343135915
10.800056,,,,0.03215486690958875
10.808057,,,,0.03219758639544658
10.816057,,,,0.032215899085000325
10.824058,,,,0.0322647228007094
10.832058,,,,0.03227692113731098
10.840058,,,,0.03231964062316881
10.848059,,,,0.03233795331272256
10.856059,,,,0.03238067279858038
10.864059,,,,0.032398975365033215
10.87206,,,,0.032447799080742294
10.88006,,,,0.03246000754044479
10.888061,,,,0.032502727026302615
10.896061,,,,0.032521029592755456
10.904061,,,,0.03256374907861328
10.912062,,,,0.03258206176816703
10.920062,,,,0.032624781254024855
10.928062,,,,0.03263698971372735
10.936063,,,,0.03267970919958518
10.944063,,,,0.03269190753618676
10.952064,,,,0.03274073125189584
10.960064,,,,0.03275293971159834
10.968064,,,,0.032801763427307416
10.976065,,,,0.03282006599376024
10.984065,,,,0.03286888970946932
10.992065,,,,0.03288720239902307
11.000066,,,,0.03293602611473214
11.008066,,,,0.032954328681184974
11.016067,,,,0.032997048167042804
11.024067,,,,0.03301536085659655
11.032067,,,,0.03306418457230563
11.040068,,,,0.03308248713875846
11.048068,,,,0.03312520662461629
11.056068,,,,0.033137415084318785
11.064069,,,,0.033186238800027856
11.072069,,,,0.0332045413664807
11.08007,,,,0.033253365082189776
11.08807,,,,0.033265573541892274
11.09607,,,,0.03331439725760135
11.104071,,,,0.03332659559420293
11.112071,,,,0.03336931508006076
11.120071,,,,0.03338762776961451
11.128072,,,,0.03343645148532358
11.136072,,,,0.03344864982192516
11.144073,,,,0.03349136930778299
11.152073,,,,0.03350968199733674
11.160073,,,,0.03355240148319456
11.168074,,,,0.03357071417274831
11.176074,,,,0.033625631995207725
11.184074,,,,0.033637840454910216
11.192075,,,,0.033686664170619295
11.200075,,,,0.03369887263032179
11.208076,,,,0.03374768622292996
11.216076,,,,0.033759894682632456
11.224076,,,,0.033808718398341535
11.232077,,,,0.033820926858044026
11.240077,,,,0.033863646343901856
11.248077,,,,0.03388194891035469
11.256078,,,,0.03393077262606376
11.264078,,,,0.033949085315617515
11.272079,,,,0.033997898908225674
11.280079,,,,0.034016211597779414
11.288079,,,,0.03406503531348849
11.29608,,,,0.03407724377319099
11.30408,,,,0.034126057365799156
11.31208,,,,0.03414437005535291
11.320081,,,,0.03418708954121073
11.328081,,,,0.03419929800091323
11.336082,,,,0.03424812171662231
11.344082,,,,0.034260320053223894
11.352082,,,,0.03430914376893296
11.360083,,,,0.034321352228635464
11.368083,,,,0.034370175944344536
11.376083,,,,0.03438237428094612
11.384084,,,,0.034437302226506455
11.392084,,,,0.034449510686208946
11.400084,,,,0.034492230172066776
11.408085,,,,0.03451053273851961
11.416085,,,,0.03455935645422868
11.424086,,,,0.03457156491393118
11.432086,,,,0.03461428439978901
11.440086,,,,0.034632586966241836
11.448087,,,,0.034675306452099666
11.456087,,,,0.03468751491180217
11.464087,,,,0.03473633862751124
11.472088,,,,0.034748547087213734
11.480088,,,,0.03479737080292281
11.488089,,,,0.0348095691395244
11.496089,,,,0.03485228862538223
11.504089,,,,0.034870601314935974
11.51209,,,,0.03491942503064505
11.52009,,,,0.03493772759709788
11.52809,,,,0.03498044708295572
11.536091,,,,0.03499265554265821
11.544091,,,,0.03504147925836728
11.552092,,,,0.035053677594968864
11.560092,,,,0.03510250131067794
11.568092,,,,0.03511470977038044
11.576093,,,,0.035157429256238264
11.584093,,,,0.035169637715940776
11.592093,,,,0.03522455553840018
11.600094,,,,0.035236763998102674
11.608094,,,,0.035279483483960504
11.616095,,,,0.03529779617351425
11.624095,,,,0.03534051565937208
11.632095,,,,0.035358818225824915
11.640096,,,,0.035407641941533986
11.648096,,,,0.03542595463108773
11.656096,,,,0.03546867411694556
11.664097,,,,0.0354869766833984
11.672097,,,,0.03554190462895872
11.680098,,,,0.03556020719541155
11.688098,,,,0.03560903091112062
11.696098,,,,0.03562123937082313
11.704099,,,,0.0356700630865322
11.712099,,,,0.035682271546234705
11.720099,,,,0.035731085138842864
11.7281,,,,0.035743293598545355
11.7361,,,,0.035786013084403184
11.744101,,,,0.03580432577395693
11.752101,,,,0.035865347826267595
11.760101,,,,0.03587755628597009
11.768102,,,,0.035932484231530414
11.776102,,,,0.03595078679798325
11.784102,,,,0.035999610513692326
11.792103,,,,0.03601792320324607
11.800103,,,,0.03607284102570549
11.808104,,,,0.03608504948540798
11.816104,,,,0.03613387320111706
11.824104,,,,0.036146081660819555
11.832105,,,,0.036188801146677385
11.840105,,,,0.03620710371313022
11.848105,,,,0.03625592742883929
11.856106,,,,0.03626813588854179
11.864106,,,,0.036316949481149954
11.872107,,,,0.036329157940852445
11.880107,,,,0.036377981656561524
11.888107,,,,0.03639629434611528
11.896108,,,,0.03644510793872343
11.904108,,,,0.036463420628277184
11.912108,,,,0.036506140114135006
11.920109,,,,0.036518348573837504
11.928109,,,,0.03656717228954658
11.93611,,,,0.03658547485599942
11.94411,,,,0.03662819434185725
11.95211,,,,0.036640402801559745
11.960111,,,,0.03668922651726882
11.968111,,,,0.0367014248538704
11.976111,,,,0.03675024856957947
11.984112,,,,0.03676245702928198
11.992112,,,,0.03681128074499105
12.000113,,,,0.036823479081592635
12.008113,,,,0.03687230279730171
12.016113,,,,0.03689061548685546
12.024114,,,,0.03693333497271328
12.032114,,,,0.03694554343241578
12.040114,,,,0.03699435702502395
12.048115,,,,0.037006565484726445
12.056115,,,,0.03705538920043552
12.064116,,,,0.03707370188998926
12.072116,,,,0.037116421375847086
12.080116,,,,0.03713472394229993
12.088117,,,,0.03717744342815775
12.096117,,,,0.037195756117711504
12.104117,,,,0.03724456971031967
12.112118,,,,0.03726288239987341
12.120118,,,,0.03730560188573123
12.128119,,,,0.03731781034543374
12.136119,,,,0.03736663406114281
12.144119,,,,0.03738493662759564
12.15212,,,,0.03743376034330472
12.16012,,,,0.03745207303285846
12.16812,,,,0.03750088662546663
12.176121,,,,0.037519199315020374
12.184121,,,,0.03756802303072945
12.192122,,,,0.03758632559718229
12.200122,,,,0.037635149312891365
12.208122,,,,0.037647357772593856
12.216123,,,,0.037690077258451686
12.224123,,,,0.03770837982490452
12.232123,,,,0.0377572035406136
12.240124,,,,0.0377694120003161
12.248124,,,,0.03781213148617392
12.256124,,,,0.03783044417572767
12.264125,,,,0.037873163661585496
12.272125,,,,0.03789146622803832
12.280126,,,,0.03793418571389615
12.288126,,,,0.0379524984034499
12.296126,,,,0.03800132211915898
12.304127,,,,0.038013520455760556
12.312127,,,,0.038068448401320884
12.320127,,,,0.03808065686102338
12.328128,,,,0.03812337634688122
12.336128,,,,0.0381355746834828
12.344129,,,,0.03818439839919187
12.352129,,,,0.03819660685889437
12.360129,,,,0.038245430574603445
12.36813,,,,0.03826373314105628
12.37613,,,,0.0383064526269141
12.38413,,,,0.03831866108661661
12.392131,,,,0.038367484802325685
12.400131,,,,0.03838578736877852
12.408132,,,,0.03843461108448759
12.416132,,,,0.03845292377404134
12.424132,,,,0.03849564325989916
12.432133,,,,0.038513945826351995
12.440133,,,,0.038562769542061066
12.448133,,,,0.03858108223161481
12.456134,,,,0.03862380171747264
12.464134,,,,0.03864210428392548
12.472135,,,,0.03868482376978331
12.480135,,,,0.0386970322294858
12.488135,,,,0.03873975171534363
12.496136,,,,0.03875806440489738
12.504136,,,,0.03880687799750554
12.512136,,,,0.038825190687059294
12.520137,,,,0.03887401440276836
12.528137,,,,0.03889231696922119
12.536138,,,,0.03893503645507902
12.544138,,,,0.03895334914463277
12.552138,,,,0.0389960686304906
12.560139,,,,0.039014381320044346
12.568139,,,,0.039057100805902176
12.576139,,,,0.039075403372355
12.58414,,,,0.03911812285821283
12.59214,,,,0.03913033131791533
12.600141,,,,0.0391791550336244
12.608141,,,,0.039197457600077236
12.616141,,,,0.039246281315786315
12.624142,,,,0.03925848977548881
12.632142,,,,0.03930731349119789
12.640142,,,,0.039319511827799476
12.648143,,,,0.039362231313657306
12.656143,,,,0.039380544003211046
12.664144,,,,0.03942936771892012
12.672144,,,,0.0394415660555217
12.680144,,,,0.03948428554137953
12.688145,,,,0.03950259823093328
12.696145,,,,0.03955142194664236
12.704145,,,,0.03956972451309519
12.712146,,,,0.03961244399895302
12.720146,,,,0.03963075668850676
12.728147,,,,0.03967958040421584
12.736147,,,,0.03969177874081742
12.744147,,,,0.039746706686377746
12.752148,,,,0.03975891514608025
12.760148,,,,0.03980773886178932
12.768148,,,,0.0398199371983909
12.776149,,,,0.03986876091409998
12.784149,,,,0.03988707360365373
12.79215,,,,0.039929793089511556
12.80015,,,,0.0399480956559644
12.80815,,,,0.03999691937167347
12.816151,,,,0.04000912783137596
12.824151,,,,0.04005795154708504
12.832151,,,,0.04007014988368662
12.840152,,,,0.0401189735993957
