Time,Col2,Col3,Position,Col5
6.455945,,,,0.04502243158950758
6.463945,,,,0.04502243158950758
6.471945,,,,0.04503453881820093
6.479945,,,,0.04503453881820093
6.487945,,,,0.04504059243254761
6.495945,,,,0.04504059243254761
6.503945,,,,0.04504059243254761
6.511945,,,,0.04504059243254761
6.519945,,,,0.04504664604689429
6.527945,,,,0.04504664604689429
6.535944,,,,0.045052699661240966
6.543944,,,,0.045052699661240966
6.551944,,,,0.04505875327558765
6.559944,,,,0.04505875327558765
6.567944,,,,0.04505875327558765
6.575944,,,,0.04505875327558765
6.583944,,,,0.04505875327558765
6.591944,,,,0.04505875327558765
6.599944,,,,0.04505875327558765
6.607944,,,,0.04505875327558765
6.615943,,,,0.04505875327558765
6.623943,,,,0.04505875327558765
6.631943,,,,0.04505875327558765
6.639943,,,,0.04505875327558765
6.647943,,,,0.04505875327558765
6.655943,,,,0.04505875327558765
6.663943,,,,0.04505875327558765
6.671943,,,,0.04505875327558765
6.679943,,,,0.04505875327558765
6.687943,,,,0.04505875327558765
6.695942,,,,0.04505875327558765
6.703942,,,,0.04505875327558765
6.711942,,,,0.045052699661240966
6.719942,,,,0.045052699661240966
6.727942,,,,0.045052699661240966
6.735942,,,,0.04505875327558765
6.743942,,,,0.04505875327558765
6.751942,,,,0.04505875327558765
6.759942,,,,0.04505875327558765
6.767941,,,,0.04505875327558765
6.775941,,,,0.04505875327558765
6.783941,,,,0.04505875327558765
6.791941,,,,0.04506480688993433
6.799941,,,,0.04506480688993433
6.807941,,,,0.045070860504281
6.815941,,,,0.045070860504281
6.823941,,,,0.04506480688993433
6.831941,,,,0.04506480688993433
6.839941,,,,0.04506480688993433
6.84794,,,,0.04506480688993433
6.85594,,,,0.04506480688993433
6.86394,,,,0.04506480688993433
6.87194,,,,0.04506480688993433
6.87994,,,,0.04505875327558765
6.88794,,,,0.04505875327558765
6.89594,,,,0.04505875327558765
6.90394,,,,0.04505875327558765
6.91194,,,,0.04505875327558765
6.91994,,,,0.04505875327558765
6.927939,,,,0.04505875327558765
6.935939,,,,0.04505875327558765
6.943939,,,,0.04505875327558765
6.951939,,,,0.04505875327558765
6.959939,,,,0.04505875327558765
6.967939,,,,0.04505875327558765
6.975939,,,,0.04505875327558765
6.983939,,,,0.04505875327558765
6.991939,,,,0.04505875327558765
6.999938,,,,0.04505875327558765
7.007938,,,,0.04505875327558765
7.015938,,,,0.04505875327558765
7.023938,,,,0.04505875327558765
7.031938,,,,0.04505875327558765
7.039938,,,,0.04505875327558765
7.047938,,,,0.04505875327558765
7.055938,,,,0.04505875327558765
7.063938,,,,0.04505875327558765
7.071938,,,,0.04505875327558765
7.079937,,,,0.04505875327558765
7.087937,,,,0.04505875327558765
7.095937,,,,0.04505875327558765
7.103937,,,,0.04505875327558765
7.111937,,,,0.04505875327558765
7.119937,,,,0.04505875327558765
7.127937,,,,0.04505875327558765
7.135937,,,,0.04505875327558765
7.143937,,,,0.04505875327558765
7.151937,,,,0.04505875327558765
7.159936,,,,0.04506480688993433
7.167936,,,,0.045070860504281
7.175936,,,,0.04507691411862769
7.183936,,,,0.04507691411862769
7.191936,,,,0.04507691411862769
7.199936,,,,0.04507691411862769
7.207936,,,,0.045082967732974356
7.215936,,,,0.045082967732974356
7.223936,,,,0.045082967732974356
7.231936,,,,0.045082967732974356
7.239935,,,,0.045089021347321026
7.247935,,,,0.04509507496166771
7.255935,,,,0.04509507496166771
7.263935,,,,0.045089021347321026
7.271935,,,,0.045082967732974356
7.279935,,,,0.04507691411862769
7.287935,,,,0.045070860504281
7.295935,,,,0.045070860504281
7.303935,,,,0.045070860504281
7.311934,,,,0.04506480688993433
7.319934,,,,0.04506480688993433
7.327934,,,,0.04506480688993433
7.335934,,,,0.04506480688993433
7.343934,,,,0.04506480688993433
7.351934,,,,0.04506480688993433
7.359934,,,,0.04506480688993433
7.367934,,,,0.04506480688993433
7.375934,,,,0.04506480688993433
7.383934,,,,0.04506480688993433
7.391933,,,,0.045070860504281
7.399933,,,,0.045082967732974356
7.407933,,,,0.045082967732974356
7.415933,,,,0.04509507496166771
7.423933,,,,0.04509507496166771
7.431933,,,,0.045101128576014386
7.439933,,,,0.045101128576014386
7.447933,,,,0.045101128576014386
7.455933,,,,0.04510718219036106
7.463933,,,,0.04510718219036106
7.471932,,,,0.04510718219036106
7.479932,,,,0.04510718219036106
7.487932,,,,0.04510718219036106
7.495932,,,,0.04510718219036106
7.503932,,,,0.04510718219036106
7.511932,,,,0.04510718219036106
7.519932,,,,0.04510718219036106
7.527932,,,,0.04510718219036106
7.535932,,,,0.04510718219036106
7.543931,,,,0.04510718219036106
7.551931,,,,0.04510718219036106
7.559931,,,,0.04510718219036106
7.567931,,,,0.04510718219036106
7.575931,,,,0.04510718219036106
7.583931,,,,0.04510718219036106
7.591931,,,,0.04510718219036106
7.599931,,,,0.04510718219036106
7.607931,,,,0.04510718219036106
7.615931,,,,0.04510718219036106
7.62393,,,,0.04510718219036106
7.63193,,,,0.04510718219036106
7.63993,,,,0.04510718219036106
7.64793,,,,0.04510718219036106
7.65593,,,,0.04510718219036106
7.66393,,,,0.04510718219036106
7.67193,,,,0.04510718219036106
7.67993,,,,0.04510718219036106
7.68793,,,,0.04511322568160683
7.69593,,,,0.04511322568160683
7.703929,,,,0.04510718219036106
7.711929,,,,0.04510718219036106
7.719929,,,,0.04510718219036106
7.727929,,,,0.04510718219036106
7.735929,,,,0.04510718219036106
7.743929,,,,0.04510718219036106
7.751929,,,,0.04510718219036106
7.759929,,,,0.04510718219036106
7.767929,,,,0.04510718219036106
7.775928,,,,0.04510718219036106
7.783928,,,,0.04510718219036106
7.791928,,,,0.04510718219036106
7.799928,,,,0.04510718219036106
7.807928,,,,0.04510718219036106
7.815928,,,,0.04510718219036106
7.823928,,,,0.04510718219036106
7.831928,,,,0.04510718219036106
7.839928,,,,0.04510718219036106
7.847928,,,,0.04510718219036106
7.855927,,,,0.04510718219036106
7.863927,,,,0.04510718219036106
7.871927,,,,0.04510718219036106
7.879927,,,,0.04510718219036106
7.887927,,,,0.04511322568160683
7.895927,,,,0.04511322568160683
7.903927,,,,0.04511322568160683
7.911927,,,,0.04511322568160683
7.919927,,,,0.04510718219036106
7.927927,,,,0.04510718219036106
7.935926,,,,0.04510718219036106
7.943926,,,,0.04510718219036106
7.951926,,,,0.04510718219036106
7.959926,,,,0.04510718219036106
7.967926,,,,0.04510718219036106
7.975926,,,,0.04510718219036106
7.983926,,,,0.04510718219036106
7.991926,,,,0.04511322568160683
7.999926,,,,0.04511322568160683
8.007926,,,,0.04510718219036106
8.015926,,,,0.04510718219036106
8.023927,,,,0.04510718219036106
8.031927,,,,0.04510718219036106
8.039927,,,,0.04510718219036106
8.047928,,,,0.04510718219036106
8.055928,,,,0.04510718219036106
8.063929,,,,0.04510718219036106
8.071929,,,,0.04510718219036106
8.079929,,,,0.04510718219036106
8.08793,,,,0.04510718219036106
8.09593,,,,0.04510718219036106
8.10393,,,,0.04510718219036106
8.111931,,,,0.04510718219036106
8.119931,,,,0.04510718219036106
8.127932,,,,0.04510718219036106
8.135932,,,,0.04510718219036106
8.143932,,,,0.04510718219036106
8.151933,,,,0.04510718219036106
8.159933,,,,0.04510718219036106
8.167933,,,,0.04510718219036106
8.175934,,,,0.04510718219036106
8.183934,,,,0.04510718219036106
8.191935,,,,0.04510718219036106
8.199935,,,,0.04510718219036106
8.207935,,,,0.04510718219036106
8.215936,,,,0.04510718219036106
8.223936,,,,0.04510718219036106
8.231936,,,,0.04510718219036106
8.239937,,,,0.04510718219036106
8.247937,,,,0.04510718219036106
8.255938,,,,0.04510718219036106
8.263938,,,,0.04510718219036106
8.271938,,,,0.04510718219036106
8.279939,,,,0.04510718219036106
8.287939,,,,0.04510718219036106
8.295939,,,,0.04510718219036106
8.30394,,,,0.04510718219036106
8.31194,,,,0.04510718219036106
8.319941,,,,0.04510718219036106
8.327941,,,,0.04510718219036106
8.335941,,,,0.04510718219036106
8.343942,,,,0.04510718219036106
8.351942,,,,0.04510718219036106
8.359942,,,,0.04510718219036106
8.367943,,,,0.04510718219036106
8.375943,,,,0.04510718219036106
8.383944,,,,0.04510718219036106
8.391944,,,,0.04510718219036106
8.399944,,,,0.04510718219036106
8.407945,,,,0.04510718219036106
8.415945,,,,0.04510718219036106
8.423945,,,,0.04510718219036106
8.431946,,,,0.04510718219036106
8.439946,,,,0.04510718219036106
8.447947,,,,0.04510718219036106
8.455947,,,,0.04510718219036106
8.463947,,,,0.04510718219036106
8.471948,,,,0.04510718219036106
8.479948,,,,0.04510718219036106
8.487948,,,,0.04510718219036106
8.495949,,,,0.04510718219036106
8.503949,,,,0.04510718219036106
8.51195,,,,0.04510718219036106
8.51995,,,,0.04510718219036106
8.52795,,,,0.04510718219036106
8.535951,,,,0.04511322568160683
8.543951,,,,0.04511927929595351
8.551951,,,,0.04512533291030019
8.559952,,,,0.04512533291030019
8.567952,,,,0.04512533291030019
8.575953,,,,0.04512533291030019
8.583953,,,,0.04511927929595351
8.591953,,,,0.04511927929595351
8.599954,,,,0.04511322568160683
8.607954,,,,0.04511322568160683
8.615954,,,,0.04511322568160683
8.623955,,,,0.04511322568160683
8.631955,,,,0.04510718219036106
8.639956,,,,0.04510718219036106
8.647956,,,,0.04510718219036106
8.655956,,,,0.04510718219036106
8.663957,,,,0.04510718219036106
8.671957,,,,0.04510718219036106
8.679957,,,,0.04510718219036106
8.687958,,,,0.04510718219036106
8.695958,,,,0.04510718219036106
8.703959,,,,0.04510718219036106
8.711959,,,,0.04510718219036106
8.719959,,,,0.04510718219036106
8.72796,,,,0.04510718219036106
8.73596,,,,0.04510718219036106
8.74396,,,,0.04510718219036106
8.751961,,,,0.04510718219036106
8.759961,,,,0.04510718219036106
8.767962,,,,0.04510718219036106
8.775962,,,,0.04510718219036106
8.783962,,,,0.04510718219036106
8.791963,,,,0.04510718219036106
8.799963,,,,0.04510718219036106
8.807963,,,,0.04510718219036106
8.815964,,,,0.04510718219036106
8.823964,,,,0.04510718219036106
8.831964,,,,0.04510718219036106
8.839965,,,,0.04510718219036106
8.847965,,,,0.04510718219036106
8.855966,,,,0.04511322568160683
8.863966,,,,0.04511322568160683
8.871966,,,,0.04511927929595351
8.879967,,,,0.04511927929595351
8.887967,,,,0.04513138652464687
8.895967,,,,0.04513138652464687
8.903968,,,,0.04512533291030019
8.911968,,,,0.04512533291030019
8.919969,,,,0.04511927929595351
8.927969,,,,0.04511927929595351
8.935969,,,,0.04511322568160683
8.94397,,,,0.04511322568160683
8.95197,,,,0.04511322568160683
8.95997,,,,0.04511322568160683
8.967971,,,,0.04510718219036106
8.975971,,,,0.04510718219036106
8.983972,,,,0.04510718219036106
8.991972,,,,0.04510718219036106
8.999972,,,,0.04510718219036106
9.007973,,,,0.04510718219036106
9.015973,,,,0.04510718219036106
9.023973,,,,0.04510718219036106
9.031974,,,,0.04510718219036106
9.039974,,,,0.04510718219036106
9.047975,,,,0.04510718219036106
9.055975,,,,0.04510718219036106
9.063975,,,,0.04510718219036106
9.071976,,,,0.04510718219036106
9.079976,,,,0.04510718219036106
9.087976,,,,0.04510718219036106
9.095977,,,,0.04510718219036106
9.103977,,,,0.04510718219036106
9.111978,,,,0.04510718219036106
9.119978,,,,0.04510718219036106
9.127978,,,,0.04510718219036106
9.135979,,,,0.04510718219036106
9.143979,,,,0.04510718219036106
9.151979,,,,0.04510718219036106
9.15998,,,,0.04510718219036106
9.16798,,,,0.04510718219036106
9.175981,,,,0.04511322568160683
9.183981,,,,0.04511927929595351
9.191981,,,,0.04513138652464687
9.199982,,,,0.04513744013899355
9.207982,,,,0.04514349375334022
9.215982,,,,0.04514349375334022
9.223983,,,,0.04514349375334022
9.231983,,,,0.04513744013899355
9.239984,,,,0.04513138652464687
9.247984,,,,0.04512533291030019
9.255984,,,,0.04511927929595351
9.263985,,,,0.04511927929595351
9.271985,,,,0.04511927929595351
9.279985,,,,0.04511322568160683
9.287986,,,,0.04511322568160683
9.295986,,,,0.04511322568160683
9.303987,,,,0.04510718219036106
9.311987,,,,0.04510718219036106
9.319987,,,,0.04510718219036106
9.327988,,,,0.04510718219036106
9.335988,,,,0.04510718219036106
9.343988,,,,0.04510718219036106
9.351989,,,,0.04511322568160683
9.359989,,,,0.04511322568160683
9.36799,,,,0.04511927929595351
9.37599,,,,0.04511927929595351
9.38399,,,,0.04512533291030019
9.391991,,,,0.04512533291030019
9.399991,,,,0.04512533291030019
9.407991,,,,0.04512533291030019
9.415992,,,,0.04513138652464687
9.423992,,,,0.04513138652464687
9.431993,,,,0.04513138652464687
9.439993,,,,0.04513138652464687
9.447993,,,,0.04512533291030019
9.455994,,,,0.04512533291030019
9.463994,,,,0.04512533291030019
9.471994,,,,0.04512533291030019
9.479995,,,,0.04512533291030019
9.487995,,,,0.04512533291030019
9.495996,,,,0.04512533291030019
9.503996,,,,0.04512533291030019
9.511996,,,,0.04513138652464687
9.519997,,,,0.04513138652464687
9.527997,,,,0.04513744013899355
9.535997,,,,0.04514349375334022
9.543998,,,,0.04514349375334022
9.551998,,,,0.04514349375334022
9.559999,,,,0.04514349375334022
9.567999,,,,0.04514349375334022
9.575999,,,,0.04514954736768689
9.584,,,,0.04514954736768689
9.592,,,,0.04514954736768689
9.6,,,,0.04515560098203358
9.608001,,,,0.04515560098203358
9.616001,,,,0.04515560098203358
9.624002,,,,0.04515560098203358
9.632002,,,,0.04515560098203358
9.640002,,,,0.04515560098203358
9.648003,,,,0.04515560098203358
9.656003,,,,0.04515560098203358
9.664003,,,,0.04515560098203358
9.672004,,,,0.04515560098203358
9.680004,,,,0.04515560098203358
9.688004,,,,0.04515560098203358
9.696005,,,,0.04515560098203358
9.704005,,,,0.04515560098203358
9.712006,,,,0.04515560098203358
9.720006,,,,0.04515560098203358
9.728006,,,,0.04515560098203358
9.736007,,,,0.04515560098203358
9.744007,,,,0.04515560098203358
9.752007,,,,0.04515560098203358
9.760008,,,,0.04515560098203358
9.768008,,,,0.04515560098203358
9.776009,,,,0.04515560098203358
9.784009,,,,0.04515560098203358
9.792009,,,,0.04515560098203358
9.80001,,,,0.04515560098203358
9.80801,,,,0.04515560098203358
9.81601,,,,0.04515560098203358
9.824011,,,,0.04515560098203358
9.832011,,,,0.04515560098203358
9.840012,,,,0.04515560098203358
9.848012,,,,0.04515560098203358
9.856012,,,,0.04515560098203358
9.864013,,,,0.04515560098203358
9.872013,,,,0.04515560098203358
9.880013,,,,0.04515560098203358
9.888014,,,,0.04515560098203358
9.896014,,,,0.04515560098203358
9.904015,,,,0.04514954736768689
9.912015,,,,0.04513744013899355
9.920015,,,,0.04513138652464687
9.928016,,,,0.04512533291030019
9.936016,,,,0.04511927929595351
9.944016,,,,0.04511927929595351
9.952017,,,,0.04511927929595351
9.960017,,,,0.04512533291030019
9.968018,,,,0.04513138652464687
9.976018,,,,0.04513744013899355
9.984018,,,,0.04514349375334022
9.992019,,,,0.04514954736768689
10.000019,,,,0.04514954736768689
10.008019,,,,0.04514954736768689
10.01602,,,,0.04515560098203358
10.02402,,,,0.04515560098203358
10.032021,,,,0.04515560098203358
10.040021,,,,0.04515560098203358
10.048021,,,,0.04515560098203358
10.056022,,,,0.04515560098203358
10.064022,,,,0.04515560098203358
10.072022,,,,0.04515560098203358
10.080023,,,,0.04515560098203358
10.088023,,,,0.04515560098203358
10.096024,,,,0.04515560098203358
10.104024,,,,0.04515560098203358
10.112024,,,,0.04515560098203358
10.120025,,,,0.04515560098203358
10.128025,,,,0.04515560098203358
10.136025,,,,0.04515560098203358
10.144026,,,,0.04515560098203358
10.152026,,,,0.04515560098203358
10.160027,,,,0.04515560098203358
10.168027,,,,0.04515560098203358
10.176027,,,,0.04515560098203358
10.184028,,,,0.04515560098203358
10.192028,,,,0.04515560098203358
10.200028,,,,0.04516165459638025
10.208029,,,,0.04516165459638025
10.216029,,,,0.04516165459638025
10.22403,,,,0.04516165459638025
10.23203,,,,0.04516165459638025
10.24003,,,,0.04516165459638025
10.248031,,,,0.0452282342310928
10.256031,,,,0.0453069210944987
10.264031,,,,0.04565800035730328
10.272032,,,,0.04585169577019514
10.280032,,,,0.04650541525792996
10.288033,,,,0.046747529462494344
10.296033,,,,0.04744967786500258
10.304033,,,,0.04764942689224112
10.312034,,,,0.048182084216143305
10.320034,,,,0.04830919999432263
10.328034,,,,0.04863605467663957
10.336035,,,,0.048702644434453025
10.344035,,,,0.04886001816126483
10.352036,,,,0.04888423261865154
10.360036,,,,0.048926597795977377
10.368036,,,,0.04892054418163069
10.376037,,,,0.04889028623299822
10.384037,,,,0.0488660717756115
10.392037,,,,0.04877527768351225
10.400038,,,,0.048738955997432186
10.408038,,,,0.04862395757104713
10.416039,,,,0.048581582270620385
10.424039,,,,0.04846052010678774
10.432039,,,,0.048418154929461915
10.44004,,,,0.04828498553693591
10.44804,,,,0.0482365667452634
10.45604,,,,0.048091290124044034
10.464041,,,,0.04803681771802486
10.472041,,,,0.047879433868112144
10.480042,,,,0.04782496146209296
10.488042,,,,0.047673641349627836
10.496042,,,,0.04761915882050773
10.504043,,,,0.047467838708042616
10.512043,,,,0.047419409793269196
10.520043,,,,0.047268089680804065
10.528044,,,,0.04721360715168397
10.536044,,,,0.047056233424872175
10.544044,,,,0.047007814633199654
10.552045,,,,0.04685043078328695
10.560045,,,,0.04679595837726776
10.568046,,,,0.046632520913008374
10.576046,,,,0.04658410212133585
10.584046,,,,0.04642672839452406
10.592047,,,,0.04637224586540396
10.600047,,,,0.046220925752938846
10.608047,,,,0.04617249683816541
10.616048,,,,0.0460211767257003
10.624048,,,,0.0459666941965802
10.632049,,,,0.04581537408411507
10.640049,,,,0.045760901678095885
10.648049,,,,0.04560351782818318
10.65605,,,,0.045549045422163995
10.66405,,,,0.04538561808100551
10.67205,,,,0.045337189166232084
10.680051,,,,0.04517981543942029
10.688051,,,,0.04512533291030019
10.696052,,,,0.04497401279783506
10.704052,,,,0.04492558388306164
10.712052,,,,0.04476821015624985
10.720053,,,,0.044713737750230666
10.728053,,,,0.04456240751466462
10.736053,,,,0.04450793510864543
10.744054,,,,0.04434450776748696
10.752054,,,,0.04429002523836686
10.760055,,,,0.04412659789720838
10.768055,,,,0.044078168982434954
10.776055,,,,0.043914741641276483
10.784056,,,,0.04386632284960398
10.792056,,,,0.043708938999691256
10.800056,,,,0.043654466593672066
10.808057,,,,0.043497082743759366
10.816057,,,,0.043442610337740176
10.824058,,,,0.04329129022527505
10.832058,,,,0.04323680769615495
10.840058,,,,0.043079433969343155
10.848059,,,,0.043031005054569735
10.856059,,,,0.04287363132775793
10.864059,,,,0.04281915892173874
10.87206,,,,0.04266177507182604
10.88006,,,,0.04260730266580685
10.888061,,,,0.0424559724302408
10.896061,,,,0.0424075536385683
10.904061,,,,0.0422501799117565
10.912062,,,,0.042195697382636406
10.920062,,,,0.0420383236558246
10.928062,,,,0.04198989474105118
10.936063,,,,0.041832521014239385
10.944063,,,,0.04177804860822019
10.952064,,,,0.041620664758307474
10.960064,,,,0.04156619235228829
10.968064,,,,0.041408808502375584
10.976065,,,,0.0413543360963564
10.984065,,,,0.04119696236954459
10.992065,,,,0.04114247984042449
11.000066,,,,0.040985106113612696
11.008066,,,,0.04093062358449259
11.016067,,,,0.040767196243334115
11.024067,,,,0.040712723837314925
11.032067,,,,0.04055533998740222
11.040068,,,,0.040500867581383035
11.048068,,,,0.040343493854571234
11.056068,,,,0.04028901132545114
11.064069,,,,0.040137691212986014
11.072069,,,,0.04008320868386591
11.08007,,,,0.03992583495705412
11.08807,,,,0.0398774161653816
11.09607,,,,0.03972003231546889
11.104071,,,,0.039665559909449706
11.112071,,,,0.03950817605953699
11.120071,,,,0.03945370365351781
11.128072,,,,0.03929632992670601
11.136072,,,,0.039241847397585905
11.144073,,,,0.03908447367077411
11.152073,,,,0.039036044756000685
11.160073,,,,0.03887261741484221
11.168074,,,,0.038818145008823024
11.176074,,,,0.0386607611589103
11.184074,,,,0.03860628875289112
11.192075,,,,0.03844891502607932
11.200075,,,,0.0384004861113059
11.208076,,,,0.0382431123844941
11.216076,,,,0.038188629855373996
11.224076,,,,0.03803730974290888
11.232077,,,,0.03798282721378878
11.240077,,,,0.0378193998726303
11.248077,,,,0.03775887385226444
11.256078,,,,0.0375833392824126
11.264078,,,,0.037528856753292504
11.272079,,,,0.03735332218344067
11.280079,,,,0.03729884977742148
11.288079,,,,0.03713541231316209
11.29608,,,,0.0370809399071429
11.30408,,,,0.03692356618033111
11.31208,,,,0.036869083651211006
11.320081,,,,0.03671170992439921
11.328081,,,,0.036663281009625785
11.336082,,,,0.036505907282813985
11.344082,,,,0.036451434876794794
11.352082,,,,0.03629405102688209
11.360083,,,,0.0362395786208629
11.368083,,,,0.03607615127970442
11.376083,,,,0.03602166875058432
11.384084,,,,0.035858241409425846
11.392084,,,,0.035803758880305736
11.400084,,,,0.035640331539147266
11.408085,,,,0.035585859133128075
11.416085,,,,0.03542847528321536
11.424086,,,,0.035380056491542855
11.432086,,,,0.03522267264163014
11.440086,,,,0.03516820023561095
11.448087,,,,0.035016880123145834
11.456087,,,,0.03496239759402573
11.464087,,,,0.03480502386721393
11.472088,,,,0.03475659495244051
11.480088,,,,0.03459316761128203
11.488089,,,,0.034544748819609526
11.496089,,,,0.03438736496969681
11.504089,,,,0.03433289256367762
11.51209,,,,0.034175508713764916
11.52009,,,,0.0341270899220924
11.52809,,,,0.0339697161952806
11.536091,,,,0.033915233666160505
11.544091,,,,0.033757859939348704
11.552092,,,,0.03370337741022861
11.560092,,,,0.03354600368341681
11.568092,,,,0.03349153127739762
11.576093,,,,0.03334020104183159
11.584093,,,,0.033285728635812396
11.592093,,,,0.033128354909000596
11.600094,,,,0.0330738723798805
11.608094,,,,0.0329164986530687
11.616095,,,,0.032862016123948595
11.624095,,,,0.032698588782790125
11.632095,,,,0.032644116376770935
11.640096,,,,0.0324927861412049
11.648096,,,,0.03243831373518571
11.656096,,,,0.032280929885273
11.664097,,,,0.03222645747925381
11.672097,,,,0.03206908375244201
11.680098,,,,0.03201460122332191
11.688098,,,,0.03185722749651012
11.696098,,,,0.03180274496739001
11.704099,,,,0.031645371240578216
11.712099,,,,0.031590898834559025
11.720099,,,,0.031427461370299635
11.7281,,,,0.03137904257862713
11.7361,,,,0.03121561523746865
11.744101,,,,0.03116113270834855
11.752101,,,,0.03099770536719007
11.760101,,,,0.030943222838069967
11.768102,,,,0.03078584911125817
11.776102,,,,0.030731376705238983
11.784102,,,,0.03057399285532627
11.792103,,,,0.030519520449307082
11.800103,,,,0.030362146722495285
11.808104,,,,0.030307664193375185
11.816104,,,,0.030150290466563385
11.824104,,,,0.03009580793744328
11.832105,,,,0.029944487824978164
11.840105,,,,0.029890015418958978
11.848105,,,,0.02973263156904626
11.856106,,,,0.029678159163027077
11.864106,,,,0.029520775313114367
11.872107,,,,0.029472356521441857
11.880107,,,,0.029314982794630056
11.888107,,,,0.029260500265509953
11.896108,,,,0.029103126538698156
11.904108,,,,0.029054697623924736
11.912108,,,,0.028897323897112935
11.920109,,,,0.02884285149109375
11.928109,,,,0.028685467641181035
11.93611,,,,0.028630995235161848
11.94411,,,,0.02847361138524913
11.95211,,,,0.02841913897922995
11.960111,,,,0.028261765252418147
11.968111,,,,0.028213336337644727
11.976111,,,,0.02805596261083293
11.984112,,,,0.028001480081712823
11.992112,,,,0.027838052740554352
12.000113,,,,0.027783580334535162
12.008113,,,,0.027626196484622452
12.016113,,,,0.02757172407860326
12.024114,,,,0.02741435035179146
12.032114,,,,0.02735986782267136
12.040114,,,,0.027202494095859567
12.048115,,,,0.027148011566739468
12.056115,,,,0.026990637839927663
12.064116,,,,0.026936165433908473
12.072116,,,,0.026778781583995766
12.080116,,,,0.026730362792323256
12.088117,,,,0.026572978942410543
12.096117,,,,0.026518506536391352
12.104117,,,,0.02636113280957956
12.112118,,,,0.02630665028045946
12.120118,,,,0.026149276553647658
12.128119,,,,0.026094794024527558
12.136119,,,,0.025937420297715758
12.144119,,,,0.025882947891696574
12.15212,,,,0.025731617656130537
12.16012,,,,0.025677145250111347
12.16812,,,,0.025519771523299553
12.176121,,,,0.025471342608526126
12.184121,,,,0.025313968881714326
12.192122,,,,0.025259486352594222
12.200122,,,,0.02510211262578243
12.208122,,,,0.02504764021976324
12.216123,,,,0.02488420275550385
12.224123,,,,0.024835783963831338
12.232123,,,,0.02467840011391863
12.240124,,,,0.024623927707899444
12.248124,,,,0.024466553981087647
12.256124,,,,0.02441207145196754
12.264125,,,,0.024254697725155743
12.272125,,,,0.024200215196035643
12.280126,,,,0.024042841469223846
12.288126,,,,0.02398836906320466
12.296126,,,,0.023830985213291942
12.304127,,,,0.023782566421619435
12.312127,,,,0.023625182571706718
12.320127,,,,0.02357071016568754
12.328128,,,,0.023413336438875734
12.336128,,,,0.023358853909755634
12.344129,,,,0.023207533797290517
12.352129,,,,0.023153051268170414
12.360129,,,,0.022995677541358613
12.36813,,,,0.02294120513533943
12.37613,,,,0.022789874899773396
12.38413,,,,0.022735402493754206
12.392131,,,,0.022578018643841492
12.400131,,,,0.022529599852168982
12.408132,,,,0.022372226125357185
12.416132,,,,0.022323797210583758
12.424132,,,,0.02216642348377196
12.432133,,,,0.02211194095465186
12.440133,,,,0.021954567227840067
12.448133,,,,0.021900094821820877
12.456134,,,,0.021742710971908163
12.464134,,,,0.021688238565888973
12.472135,,,,0.021530854715976263
12.480135,,,,0.021476382309957073
12.488135,,,,0.02131900858314528
12.496136,,,,0.02126452605402518
12.504136,,,,0.021101098712866702
12.512136,,,,0.021046626306847515
12.520137,,,,0.020889242456934798
12.528137,,,,0.02083477005091561
12.536138,,,,0.0206773862010029
12.544138,,,,0.020622913794983714
12.552138,,,,0.020465540068171913
12.560139,,,,0.020411057539051813
12.568139,,,,0.020253683812240013
12.576139,,,,0.020199211406220826
12.58414,,,,0.020041827556308112
12.59214,,,,0.019987355150288922
12.600141,,,,0.019829971300376212
12.608141,,,,0.019781552508703705
12.616141,,,,0.019624178781891908
12.624142,,,,0.0195696962527718
12.632142,,,,0.019412322525960004
12.640142,,,,0.019357839996839904
12.648143,,,,0.019200466270028107
12.656143,,,,0.01914599386400892
12.664144,,,,0.018988610014096206
12.672144,,,,0.018934137608077016
12.680144,,,,0.018770710266918542
12.688145,,,,0.018716227737798442
12.696145,,,,0.018546746782293285
12.704145,,,,0.01849226425317318
12.712146,,,,0.018328836912014708
12.720146,,,,0.01827436450599552
12.728147,,,,0.01811092704173613
12.736147,,,,0.018056454635716944
12.744147,,,,0.017893027294558463
12.752148,,,,0.017838544765438363
12.760148,,,,0.017681171038626566
12.768148,,,,0.01762669863260738
12.776149,,,,0.017475368397041346
12.784149,,,,0.017420895991022155
12.79215,,,,0.017263512141109445
12.80015,,,,0.01720903973509026
12.80815,,,,0.01705166600827846
12.816151,,,,0.016997183479158354
12.824151,,,,0.01683980975234656
12.832151,,,,0.01678532722322646
12.840152,,,,0.016634007110761337
12.848152,,,,0.01657953470474215
12.856153,,,,0.01642215085482944
12.864153,,,,0.01637373206315693
12.872153,,,,0.016216348213244216
12.880154,,,,0.01616187580722503
12.888154,,,,0.01600450208041323
12.896154,,,,0.01595001955129313
12.904155,,,,0.01579264582448133
12.912155,,,,0.015738163295361228
12.920156,,,,0.015580789568549431
12.928156,,,,0.015526317162530242
12.936156,,,,0.01536893331261753
12.944157,,,,0.015320514520945022
12.952157,,,,0.01516313067103231
12.960157,,,,0.015108658265013121
12.968158,,,,0.01495128453820132
12.976158,,,,0.01489680200908122
12.984159,,,,0.014739428282269424
12.992159,,,,0.014684955876250235
13.000159,,,,0.014527572026337523
13.00816,,,,0.014473099620318335
13.01616,,,,0.014315715770405623
13.02416,,,,0.014261243364386436
13.032161,,,,0.014103869637574639
