Time,Col2,Col3,Position,Col5
14.016207,,,,0.013561200566868341
14.024207,,,,0.01358053568961442
14.032207,,,,0.013590213374088375
14.040208,,,,0.013609548496834451
14.048208,,,,0.013614387339071428
14.056209,,,,0.013628893742681445
14.064209,,,,0.013628893742681445
14.072209,,,,0.013638571427155398
14.08021,,,,0.01364340014629146
14.08821,,,,0.013662745392138452
14.09621,,,,0.013667584234375429
14.104211,,,,0.013677251795748468
14.112211,,,,0.013682090637985445
14.120212,,,,0.013686919357121508
14.128212,,,,0.013691758199358485
14.136212,,,,0.013711103445205477
14.144213,,,,0.01371593216434154
14.152213,,,,0.013730438567951557
14.160213,,,,0.01374011625242551
14.168214,,,,0.013759451375171587
14.176214,,,,0.013764290217408565
14.184215,,,,0.013773957778781602
14.192215,,,,0.013778796621018581
14.200215,,,,0.01378846418239162
14.208216,,,,0.013793303024628596
14.216216,,,,0.013807809428238612
14.224216,,,,0.013812648270475588
14.232217,,,,0.013822315831848626
14.240217,,,,0.013827154674085603
14.248218,,,,0.013831983393221666
14.256218,,,,0.013836822235458643
14.264218,,,,0.013856167481305637
14.272219,,,,0.013856167481305637
14.280219,,,,0.013870673884915651
14.288219,,,,0.013875502604051715
14.29622,,,,0.013894847849898709
14.30422,,,,0.013899686692135685
14.312221,,,,0.0139141930957457
14.320221,,,,0.013919021814881763
14.328221,,,,0.013938367060728757
14.336222,,,,0.013943205902965732
14.344222,,,,0.013962551148812724
14.352222,,,,0.013967379867948786
14.360223,,,,0.01397705755242274
14.368223,,,,0.013981886271558802
14.376224,,,,0.014001231517405793
14.384224,,,,0.014006070359642773
14.392224,,,,0.014020576763252787
14.400225,,,,0.01402540548238885
14.408225,,,,0.014044750728235841
14.416225,,,,0.014049589570472818
14.424226,,,,0.014064095974082836
14.432226,,,,0.014068924693218899
14.440227,,,,0.014078602377692852
14.448227,,,,0.014083431096828913
14.456227,,,,0.014102776342675906
14.464228,,,,0.014107615184912882
14.472228,,,,0.014117282746285924
14.480228,,,,0.014126950307658962
14.488229,,,,0.014146295553505954
14.496229,,,,0.01415113439574293
14.50423,,,,0.014165640799352949
14.51223,,,,0.014165640799352949
14.52023,,,,0.014175308360725985
14.528231,,,,0.014180147202962963
14.536231,,,,0.014194653606572977
14.544231,,,,0.01419948232570904
14.552232,,,,0.014213988729319057
14.560232,,,,0.014213988729319057
14.568233,,,,0.01423333397516605
14.576233,,,,0.014238172817403026
14.584233,,,,0.014252679221013042
14.592234,,,,0.014257507940149105
14.600234,,,,0.014276853185996098
14.608234,,,,0.01428653087047005
14.616235,,,,0.014301037274080067
14.624235,,,,0.014305865993216128
14.632236,,,,0.014325211239063123
14.640236,,,,0.014330050081300099
14.648236,,,,0.014354224046283153
14.656237,,,,0.01435906288852013
14.664237,,,,0.014368730449893171
14.672237,,,,0.014373569292130147
14.680238,,,,0.014388075695740164
14.688238,,,,0.014392904414876223
14.696239,,,,0.01440741081848624
14.704239,,,,0.014412249660723216
14.712239,,,,0.014426756064333232
14.72024,,,,0.014436423625706272
14.72824,,,,0.014450930029316288
14.73624,,,,0.014455768871553264
14.744241,,,,0.014465436432926302
14.752241,,,,0.01447027527516328
14.760242,,,,0.01447994283653632
14.768242,,,,0.014489620521010273
14.776242,,,,0.01450412692462029
14.784243,,,,0.01450895564375635
14.792243,,,,0.014518633328230305
14.800243,,,,0.014523462047366369
14.808244,,,,0.014542807293213361
14.816244,,,,0.014547646135450338
14.824244,,,,0.014562152539060354
14.832245,,,,0.014566981258196414
14.840245,,,,0.014576658942670368
14.848246,,,,0.01458148766180643
14.856246,,,,0.014600832907653422
14.864246,,,,0.0146056717498904
14.872247,,,,0.014615339311263438
14.880247,,,,0.014615339311263438
14.888247,,,,0.014634684557110431
14.896248,,,,0.014639523399347407
14.904248,,,,0.014654029802957425
14.912249,,,,0.014658858522093487
14.920249,,,,0.014663697364330463
14.928249,,,,0.01466853620656744
14.93625,,,,0.014683042610177456
14.94425,,,,0.014687871329313519
14.95225,,,,0.014702377732923535
14.960251,,,,0.014707216575160512
14.968251,,,,0.014721722978770528
14.976252,,,,0.014731390540143566
14.984252,,,,0.01475073578599056
14.992252,,,,0.014755574628227536
15.000253,,,,0.014765242189600574
15.008253,,,,0.014770081031837553
15.016253,,,,0.014784587435447569
15.024254,,,,0.014794254996820605
15.032254,,,,0.014808761400430623
15.040255,,,,0.0148136002426676
15.048255,,,,0.014832935365413677
15.056255,,,,0.014837774207650653
15.064256,,,,0.014852280611260671
15.072256,,,,0.014857119453497646
15.080256,,,,0.014866787014870686
15.088257,,,,0.014871625857107664
15.096257,,,,0.014890960979853742
15.104258,,,,0.014895799822090718
15.112258,,,,0.014910306225700734
15.120258,,,,0.014915145067937712
15.128259,,,,0.014929651471547727
15.136259,,,,0.014939319032920766
15.144259,,,,0.014953825436530779
15.15226,,,,0.014958664278767759
15.16026,,,,0.014963503121004737
15.168261,,,,0.014968331840140797
15.176261,,,,0.014982838243750813
15.184261,,,,0.01498767708598779
15.192262,,,,0.015002183489597804
15.200262,,,,0.01500702233183478
15.208262,,,,0.015011851050970845
15.216263,,,,0.015021528735444796
15.224263,,,,0.015036035139054814
15.232264,,,,0.015040863858190876
15.240264,,,,0.015055370261800892
15.248264,,,,0.015055370261800892
15.256265,,,,0.01506987666541091
15.264265,,,,0.015079554349884863
15.272265,,,,0.015094060753494877
15.280266,,,,0.01509888947263094
15.288266,,,,0.015108567157104893
15.296267,,,,0.015108567157104893
15.304267,,,,0.015127902279850973
15.312267,,,,0.015137579964324925
15.320268,,,,0.015152086367934942
15.328268,,,,0.015156915087071003
15.336268,,,,0.015166592771544958
15.344269,,,,0.015166592771544958
15.352269,,,,0.015185927894291035
15.36027,,,,0.015190766736528012
15.36827,,,,0.015205273140138028
15.37627,,,,0.015210111982375004
15.384271,,,,0.01523428594735806
15.392271,,,,0.015239124789595037
15.400271,,,,0.015253631193205053
15.408272,,,,0.015253631193205053
15.416272,,,,0.01526329875457809
15.424273,,,,0.01526329875457809
15.432273,,,,0.015277805158188109
15.440273,,,,0.015282644000425085
15.448274,,,,0.015297150404035101
15.456274,,,,0.015301989246272078
15.464274,,,,0.015321324369018155
15.472275,,,,0.015326163211255132
15.480275,,,,0.015345508457102126
15.488276,,,,0.015345508457102126
15.496276,,,,0.015355176018475164
15.504276,,,,0.01536001486071214
15.512277,,,,0.015379349983458218
15.520277,,,,0.015384188825695195
15.528277,,,,0.01539869522930521
15.536278,,,,0.01540836279067825
15.544278,,,,0.015427708036525243
15.552279,,,,0.01543254687876222
15.560279,,,,0.015447053282372235
15.568279,,,,0.015451882001508299
15.57628,,,,0.015471227247355291
15.58428,,,,0.015476066089592268
15.59228,,,,0.015490572493202282
15.600281,,,,0.015495401212338347
15.608281,,,,0.015500240054575324
15.616282,,,,0.0155050788968123
15.624282,,,,0.015509907615948363
15.632282,,,,0.01551474645818534
15.640283,,,,0.01553409170403233
15.648283,,,,0.015538920423168392
15.656283,,,,0.015558265669015386
15.664284,,,,0.015563104511252365
15.672284,,,,0.01558243963399844
15.680285,,,,0.015587278476235417
15.688285,,,,0.015601784879845435
15.696285,,,,0.015601784879845435
15.704286,,,,0.015611462564319388
15.712286,,,,0.01561629128345545
15.720286,,,,0.015630797687065465
15.728287,,,,0.01563563652930244
15.736287,,,,0.015650142932912458
15.744287,,,,0.015659810494285498
15.752288,,,,0.01567915574013249
15.760288,,,,0.01568399458236947
15.768289,,,,0.015693662143742505
15.776289,,,,0.015698500985979483
15.784289,,,,0.015708168547352522
15.79229,,,,0.015717836108725562
15.80029,,,,0.015737181354572555
15.80829,,,,0.015737181354572555
15.816291,,,,0.01574684891594559
15.824291,,,,0.01575168775818257
15.832292,,,,0.015766194161792584
15.840292,,,,0.015771033004029558
15.848292,,,,0.015785539407639576
15.856293,,,,0.01579036812677564
15.864293,,,,0.015804874530385656
15.872293,,,,0.01581455221485961
15.880294,,,,0.015829058618469626
15.888294,,,,0.015833887337605688
15.896295,,,,0.01584356502207964
15.904295,,,,0.015848393741215702
15.912295,,,,0.015858071425689655
15.920296,,,,0.01586290014482572
15.928296,,,,0.015877406548435738
15.936296,,,,0.015882245390672713
15.944297,,,,0.015891912952045752
15.952297,,,,0.015901590636519705
15.960298,,,,0.015925764601502763
15.968298,,,,0.015930603443739737
15.976298,,,,0.015945109847349752
15.984299,,,,0.01594994868958673
15.992299,,,,0.015969283812332806
16.000299,,,,0.015974122654569784
16.008299,,,,0.0159886290581798
16.016298,,,,0.015998296619552838
16.024298,,,,0.01601764186539983
16.032297,,,,0.01602730942677287
16.040297,,,,0.01604181583038289
16.048296,,,,0.01604181583038289
16.056295,,,,0.01605149351485684
16.064295,,,,0.01605149351485684
16.072294,,,,0.01606599991846686
16.080294,,,,0.016070828637602917
16.088293,,,,0.016085335041212935
16.096292,,,,0.01609017388344991
16.104292,,,,0.016099841444822953
16.112291,,,,0.016099841444822953
16.120291,,,,0.016114347848432967
16.12829,,,,0.016119186690669945
16.13629,,,,0.016138531936516938
16.144289,,,,0.016143360655653
16.152288,,,,0.016167544743736963
16.160288,,,,0.01617237346287303
16.168287,,,,0.016186879866483046
16.176287,,,,0.016186879866483046
16.184286,,,,0.016196557550957
16.192286,,,,0.01620138627009306
16.200285,,,,0.016220731515940057
16.208284,,,,0.01622557035817703
16.216284,,,,0.01624007676178705
16.224283,,,,0.016244905480923107
16.232283,,,,0.016264250726770103
16.240282,,,,0.016269089569007078
16.248281,,,,0.016278757130380118
16.256281,,,,0.016283595972617096
16.26428,,,,0.016293263533990136
16.27228,,,,0.01629810237622711
16.280279,,,,0.016317447622074103
16.288279,,,,0.016322276341210164
16.296278,,,,0.01633195402568412
16.304277,,,,0.01633678274482018
16.312277,,,,0.016341621587057157
16.320276,,,,0.016351289148430197
16.328276,,,,0.01636579555204021
16.336275,,,,0.01637063439427719
16.344275,,,,0.01638030195565023
16.352274,,,,0.016389979640124182
16.360273,,,,0.01640931476287026
16.368273,,,,0.01641415360510724
16.376272,,,,0.016428660008717254
16.384272,,,,0.016428660008717254
16.392271,,,,0.016438327570090294
16.40027,,,,0.016443166412327268
16.40827,,,,0.01646251165817426
16.416269,,,,0.016467340377310326
16.424269,,,,0.01648668562315732
16.432268,,,,0.016491524465394296
16.440268,,,,0.01651085958814037
16.448267,,,,0.016515698430377347
16.456266,,,,0.016525365991750387
16.464266,,,,0.01653020483398736
16.472265,,,,0.016539872395360405
16.480265,,,,0.01654471123759738
16.488264,,,,0.016564056483444372
16.496264,,,,0.016568885202580437
16.504263,,,,0.01657856288705439
16.512262,,,,0.01657856288705439
16.520262,,,,0.01658823044842743
16.528261,,,,0.016593069290664408
16.536261,,,,0.016612414536511397
16.54426,,,,0.016612414536511397
16.552259,,,,0.01662692094012141
16.560259,,,,0.016631749659257476
16.568258,,,,0.01665109490510447
16.576258,,,,0.016655933747341447
16.584257,,,,0.01667044015095146
16.592257,,,,0.01667044015095146
16.600256,,,,0.01668977527369754
16.608255,,,,0.016694614115934515
16.616255,,,,0.016713959361781508
16.624254,,,,0.01671878808091757
16.632254,,,,0.016733294484527587
16.640253,,,,0.016738133326764562
16.648252,,,,0.016757478572611555
16.656252,,,,0.016762307291747616
16.664251,,,,0.016776813695357634
16.672251,,,,0.016776813695357634
16.68025,,,,0.016786491379831587
16.68825,,,,0.01679132009896765
16.696249,,,,0.016805826502577666
16.704248,,,,0.016810665344814645
16.712248,,,,0.01682517174842466
16.720247,,,,0.016830010590661637
16.728247,,,,0.016854184555644695
16.736246,,,,0.01685902339788167
16.744246,,,,0.016868690959254706
16.752245,,,,0.016873529801491684
16.760244,,,,0.016888036205101698
16.768244,,,,0.016897703766474738
16.776243,,,,0.016912210170084756
16.784243,,,,0.016917049012321734
16.792242,,,,0.01692671657369477
16.800241,,,,0.01692671657369477
16.808241,,,,0.016936394258168726
16.81624,,,,0.016941222977304785
16.82424,,,,0.016960568223151777
16.832239,,,,0.016965407065388752
16.840239,,,,0.016975074626761795
16.848238,,,,0.016984742188134835
16.856237,,,,0.017004087433981827
16.864237,,,,0.017008926276218802
16.872236,,,,0.017018593837591845
16.880236,,,,0.01702343267982882
16.888235,,,,0.017037939083438838
16.896235,,,,0.017042767802574896
16.904234,,,,0.017057274206184914
16.912233,,,,0.01706211304842189
16.920233,,,,0.017076619452031906
16.928232,,,,0.017086287013404946
16.936232,,,,0.01710563225925194
16.944231,,,,0.017110471101488917
16.95223,,,,0.01712013866286195
16.96023,,,,0.017124977505098934
16.968229,,,,0.017134645066471967
16.976229,,,,0.017139483908708945
16.984228,,,,0.017158819031455025
16.992228,,,,0.017163657873692
17.000227,,,,0.017173325435065043
17.008226,,,,0.017183003119538996
17.016226,,,,0.01720233824228507
17.024225,,,,0.017207177084522046
17.032225,,,,0.017216844645895086
17.040224,,,,0.017221683488132064
17.048223,,,,0.017236189891742082
17.056223,,,,0.01724585745311512
17.064222,,,,0.01726037397982605
17.072222,,,,0.01726037397982605
17.080221,,,,0.017274880383436067
17.088221,,,,0.017279709102572132
17.09622,,,,0.01729905434841912
17.104219,,,,0.017303893190656096
17.112219,,,,0.017313560752029136
17.120218,,,,0.017318399594266114
17.128218,,,,0.017337734717012193
17.136217,,,,0.017342573559249168
17.144217,,,,0.017357079962859186
17.152216,,,,0.017357079962859186
17.160215,,,,0.017366747524232225
17.168215,,,,0.0173715863664692
17.176214,,,,0.017386092770079214
17.184214,,,,0.01739093161231619
17.192213,,,,0.017405438015926207
17.200212,,,,0.017405438015926207
17.208212,,,,0.017415105577299247
17.216211,,,,0.017415105577299247
17.224211,,,,0.017429611980909265
17.23221,,,,0.017439279542282304
17.24021,,,,0.017448957226756257
17.248209,,,,0.017458624788129297
17.256208,,,,0.01748279875311235
17.264208,,,,0.017487637595349326
17.272207,,,,0.017502143998959344
17.280207,,,,0.01750698284119632
17.288206,,,,0.017516650402569358
17.296206,,,,0.017521489244806336
17.304205,,,,0.017540824367552416
17.312204,,,,0.01754566320978939
17.320204,,,,0.017560169613399405
17.328203,,,,0.017565008455636383
17.336203,,,,0.017584343578382462
17.344202,,,,0.017589182420619437
17.352201,,,,0.017603688824229455
17.360201,,,,0.017608527666466433
17.3682,,,,0.017613366508703408
17.3762,,,,0.017618195227839473
17.384199,,,,0.017627872912313425
17.392199,,,,0.017632701631449487
17.400198,,,,0.017652046877296476
17.408197,,,,0.017652046877296476
17.416197,,,,0.017671392123143472
17.424196,,,,0.017681059684516512
17.432196,,,,0.017695566088126526
17.440195,,,,0.017700404930363504
17.448195,,,,0.017710072491736544
17.456194,,,,0.017714911333973522
17.464193,,,,0.017729417737583537
17.472193,,,,0.017734246456719595
17.480192,,,,0.017748752860329613
17.488192,,,,0.017753591702566587
17.496191,,,,0.01776325926393963
17.50419,,,,0.01776325926393963
17.51219,,,,0.017782604509786623
17.520189,,,,0.017787443352023598
17.528189,,,,0.017801949755633616
17.536188,,,,0.017806778474769677
17.544188,,,,0.01782612372061667
17.552187,,,,0.017830962562853644
17.560186,,,,0.017845468966463662
17.568186,,,,0.017850297685599724
17.576185,,,,0.017855136527836702
17.584185,,,,0.017859975370073677
17.592184,,,,0.017874481773683695
17.600183,,,,0.017884149335056734
17.608183,,,,0.01789865573866675
17.616182,,,,0.017908323300039785
17.624182,,,,0.01792766854588678
17.632181,,,,0.017937346230360734
17.640181,,,,0.017951852633970748
17.64818,,,,0.017956681353106813
17.656179,,,,0.017966359037580766
17.664179,,,,0.017971187756716828
17.672178,,,,0.017990533002563824
17.680178,,,,0.0179953718448008
17.688177,,,,0.018009878248410813
17.696177,,,,0.018009878248410813
17.704176,,,,0.018029213371156892
17.712175,,,,0.01803405221339387
17.720175,,,,0.018048558617003885
17.728174,,,,0.018053397459240863
17.736174,,,,0.018063065020613903
17.744173,,,,0.018072732581986942
17.752172,,,,0.01809207782783393
17.760172,,,,0.01809691667007091
17.768171,,,,0.018106584231443946
17.776171,,,,0.018111423073680924
17.78417,,,,0.018116251792816986
17.79217,,,,0.018121090635053964
17.800169,,,,0.018140435880900956
17.808168,,,,0.01814526460003702
17.816168,,,,0.018164609845884014
17.824167,,,,0.01817427740725705
17.832167,,,,0.018188783810867068
17.840166,,,,0.018193622653104043
17.848166,,,,0.018203290214477082
17.856165,,,,0.01820812905671406
17.864164,,,,0.018212967898951035
17.872164,,,,0.0182177966180871
17.880163,,,,0.018232303021697118
17.888163,,,,0.018237141863934093
17.896162,,,,0.01825164826754411
17.904161,,,,0.01825164826754411
17.912161,,,,0.01826615467115412
17.92016,,,,0.018275832355628074
17.92816,,,,0.018300006320611132
17.936159,,,,0.01830967388198417
17.944159,,,,0.018324180285594186
17.952158,,,,0.018329019127831164
17.960157,,,,0.01835319309281422
17.968157,,,,0.018358031935051193
17.976156,,,,0.018387044742271225
17.984156,,,,0.018391883584508203
17.992155,,,,0.018411218707254283
18.000154,,,,0.01841605754949126
18.008154,,,,0.018425725110864297
18.016153,,,,0.018430563953101272
18.024153,,,,0.018449909198948265
18.032152,,,,0.01845473791808433
18.040152,,,,0.018469244321694344
18.048151,,,,0.018474083163931322
18.05615,,,,0.0184789220061683
18.06415,,,,0.018483750725304362
18.072149,,,,0.018493428409778315
18.080149,,,,0.018498257128914376
18.088148,,,,0.01851276353252439
18.096148,,,,0.01851760237476137
18.104147,,,,0.018541776339744423
18.112146,,,,0.0185466151819814
18.120146,,,,0.018561121585591416
18.128145,,,,0.018565960427828394
18.136145,,,,0.018575627989201433
18.144144,,,,0.01858046683143841
18.152143,,,,0.018594973235048426
18.160143,,,,0.018599812077285404
18.168142,,,,0.01861431848089542
18.176142,,,,0.01861914720003148
18.184141,,,,0.018628824884505433
18.192141,,,,0.018633653603641498
18.20014,,,,0.01865299884948849
18.208139,,,,0.018657837691725465
18.216139,,,,0.01866750525309851
18.224138,,,,0.018677172814471545
18.232138,,,,0.018701356902555512
18.240137,,,,0.018706185621691573
18.248137,,,,0.01872069202530159
18.256136,,,,0.018725530867538566
18.264135,,,,0.01873519842891161
18.272135,,,,0.018740037271148584
18.280134,,,,0.0187545436747586
18.288134,,,,0.018759382516995576
18.296133,,,,0.018773888920605594
18.304132,,,,0.01878355648197863
18.312132,,,,0.018802901727825623
18.320131,,,,0.018807730446961688
18.328131,,,,0.018822236850571706
18.33613,,,,0.01882707569280868
18.34413,,,,0.0188415820964187
18.352129,,,,0.018846420938655673
18.360128,,,,0.01886575606140175
18.368128,,,,0.018870594903638727
18.376127,,,,0.018880262465011764
18.384127,,,,0.018880262465011764
18.392126,,,,0.01888994014948572
18.400126,,,,0.01889476886862178
18.408125,,,,0.018914114114468774
18.416124,,,,0.018918952956705752
18.424124,,,,0.018928620518078792
18.432123,,,,0.018933459360315767
18.440123,,,,0.018952804606162763
18.448122,,,,0.01895763332529882
18.456121,,,,0.018967311009772773
18.464121,,,,0.01897213972890884
18.47212,,,,0.01898181741338279
18.48012,,,,0.01898181741338279
18.488119,,,,0.018996323816992806
18.496119,,,,0.01900115253612887
18.504118,,,,0.01901565893973889
18.512117,,,,0.01902533662421284
18.520117,,,,0.019044671746958917
18.528116,,,,0.019049510589195896
18.536116,,,,0.01906401699280591
18.544115,,,,0.01906401699280591
18.552114,,,,0.019078523396415928
18.560114,,,,0.019088190957788964
18.568113,,,,0.01910753620363596
18.576113,,,,0.019112375045872935
18.584112,,,,0.019122042607245975
18.592112,,,,0.019126881449482953
18.600111,,,,0.019141387853092964
18.60811,,,,0.01914621657222903
18.61611,,,,0.019160722975839047
18.624109,,,,0.01916556181807602
18.632109,,,,0.01917522937944906
18.640108,,,,0.01918006822168604
18.648108,,,,0.01919941346753303
18.656107,,,,0.019204242186669097
18.664106,,,,0.019218748590279108
18.672106,,,,0.01922842627475306
18.680105,,,,0.019247771520600053
18.688105,,,,0.019252600239736118
18.696104,,,,0.019267106643346136
18.704103,,,,0.019267106643346136
18.712103,,,,0.01927678432782009
18.720102,,,,0.01928645188919313
18.728102,,,,0.019300958292803143
18.736101,,,,0.01930579713504012
18.744101,,,,0.019315464696413154
18.7521,,,,0.019320303538650132
18.760099,,,,0.01933480994226015
18.768099,,,,0.01933963866139621
18.776098,,,,0.01935414506500623
18.784098,,,,0.019358983907243204
18.792097,,,,0.019373490310853222
18.800097,,,,0.0193783291530902
18.808096,,,,0.019397664275836276
18.816095,,,,0.01940250311807325
18.824095,,,,0.019412170679446294
18.832094,,,,0.019412170679446294
18.840094,,,,0.019426677083056308
18.848093,,,,0.019431515925293286
18.856092,,,,0.0194460223289033
18.864092,,,,0.01945086117114028
18.872091,,,,0.01946052873251332
18.880091,,,,0.019465367574750293
18.88809,,,,0.01948470269749637
18.89609,,,,0.019489541539733347
18.904089,,,,0.019504047943343362
18.912088,,,,0.01950888678558034
18.920088,,,,0.01951855434695338
18.928087,,,,0.019523393189190354
18.936087,,,,0.019537899592800372
18.944086,,,,0.019542728311936437
18.952085,,,,0.019557234715546448
18.960085,,,,0.019557234715546448
18.968084,,,,0.019566912400020404
18.976084,,,,0.019576579961393444
18.984083,,,,0.01959108636500346
18.992083,,,,0.019595925207240437
19.000082,,,,0.01962009917222349
19.008081,,,,0.01962493801446047
19.016081,,,,0.01964428326030746
19.02408,,,,0.019649111979443527
19.03208,,,,0.01965878966391748
19.040079,,,,0.019663618383053538
19.048079,,,,0.01968296362890053
19.056078,,,,0.019687802471137508
19.064077,,,,0.019702308874747526
19.072077,,,,0.019707137593883588
19.080076,,,,0.01972648283973058
19.088076,,,,0.019731321681967555
19.096075,,,,0.019745828085577573
19.104074,,,,0.019750656804713634
19.112074,,,,0.019760334489187587
19.120073,,,,0.019760334489187587
19.128073,,,,0.0197748408927976
19.136072,,,,0.01978450845417064
19.144072,,,,0.019794176015543685
19.152071,,,,0.01979901485778066
19.16007,,,,0.0198086824191537
19.16807,,,,0.0198086824191537
19.176069,,,,0.019818360103627652
19.184069,,,,0.019828027665000688
19.192068,,,,0.019842534068610706
19.200068,,,,0.019847372910847684
19.208067,,,,0.0198618793144577
19.216066,,,,0.019871546875830738
19.224066,,,,0.01989089212167773
19.232065,,,,0.019895720840813796
19.240065,,,,0.01990539852528775
19.248064,,,,0.019910237367524723
19.256063,,,,0.0199295724902708
19.264063,,,,0.019934411332507777
19.272062,,,,0.019948917736117792
19.280062,,,,0.01995375657835477
19.288061,,,,0.019958585297490835
19.296061,,,,0.01996342413972781
19.30406,,,,0.019982769385574802
19.312059,,,,0.019987598104710867
19.320059,,,,0.01999727578918482
19.328058,,,,0.02000210450832088
19.336058,,,,0.020021449754167874
19.344057,,,,0.02002628859640485
19.352057,,,,0.020040795000014867
19.360056,,,,0.02004562371915093
19.368055,,,,0.020060130122760946
19.376055,,,,0.020064968964997924
19.384054,,,,0.020084314210844917
19.392054,,,,0.020089142929980975
19.400053,,,,0.020098820614454928
19.408052,,,,0.02010364933359099
19.416052,,,,0.020118155737201007
19.424051,,,,0.020122994579437985
19.432051,,,,0.020137500983048
19.44005,,,,0.020142339825284978
19.44805,,,,0.020152007386658018
19.456049,,,,0.020161674948031057
19.464048,,,,0.020181020193878046
19.472048,,,,0.020185859036115025
19.480047,,,,0.020195526597488064
19.488047,,,,0.02020036543972504
19.496046,,,,0.020214871843335057
19.504045,,,,0.020219700562471122
19.512045,,,,0.02023421708918205
19.520044,,,,0.020239045808318114
19.528044,,,,0.020248723492792067
19.536043,,,,0.02025355221192813
19.544043,,,,0.02027289745777512
19.552042,,,,0.020277736300012096
19.560041,,,,0.020292242703622114
19.568041,,,,0.020297071422758176
19.57604,,,,0.02030674910723213
19.58404,,,,0.020311577826368193
19.592039,,,,0.02032608422997821
19.600039,,,,0.020330923072215186
19.608038,,,,0.0203454294758252
19.616037,,,,0.02035026831806218
19.624037,,,,0.020369603440808258
19.632036,,,,0.02037444228304523
19.640036,,,,0.020388948686655247
19.648035,,,,0.02039861624802829
19.656034,,,,0.02041796149387528
19.664034,,,,0.020427629055248323
19.672033,,,,0.020437306739722275
19.680033,,,,0.020442135458858337
19.688032,,,,0.02045181314333229
19.696032,,,,0.020461480704705326
19.704031,,,,0.020475987108315344
19.71203,,,,0.020480825950552322
19.72003,,,,0.02049049351192536
19.728029,,,,0.02049533235416234
19.736029,,,,0.0205001610732984
19.744028,,,,0.020504999915535376
19.752028,,,,0.020519506319145394
19.760027,,,,0.020524345161382372
19.768026,,,,0.020538851564992387
19.776026,,,,0.020543680284128445
19.784025,,,,0.02056302552997544
19.792025,,,,0.02056786437221242
19.800024,,,,0.02058237077582243
19.808023,,,,0.02058237077582243
19.816023,,,,0.020592038337195473
19.824022,,,,0.020596877179432448
19.832022,,,,0.020611383583042465
19.840021,,,,0.020616222425279444
19.848021,,,,0.020625889986652476
19.85602,,,,0.020630728828889455
19.864019,,,,0.02063555754802552
19.872019,,,,0.020645235232499472
19.880018,,,,0.020664570355245552
19.888018,,,,0.020669409197482527
19.896017,,,,0.020683915601092544
19.904016,,,,0.020683915601092544
19.912016,,,,0.02070326084693954
19.920015,,,,0.0207080895660756
19.928015,,,,0.02072743481192259
19.936014,,,,0.02072743481192259
19.944014,,,,0.020737102373295627
19.952013,,,,0.02074194121553261
19.960012,,,,0.020756447619142623
19.968012,,,,0.0207612864613796
19.976011,,,,0.02077579286498962
19.984011,,,,0.020780621584125678
19.99201,,,,0.02079996682997267
20.00001,,,,0.020804805672209645
20.008009,,,,0.020819312075819663
20.016008,,,,0.020824140794955724
20.024008,,,,0.020833818479429677
20.032007,,,,0.020833818479429677
20.040007,,,,0.02085315360217576
20.048006,,,,0.020857992444412738
20.056005,,,,0.020872498848022752
20.064005,,,,0.02088216640939579
20.072004,,,,0.020901511655242785
20.080004,,,,0.02090635049747976
20.088003,,,,0.020920856901089774
20.096003,,,,0.020920856901089774
20.104002,,,,0.020930524462462817
20.112001,,,,0.02094020214693677
20.120001,,,,0.020954708550546788
20.128,,,,0.020959537269682846
20.136,,,,0.02097404367329286
20.143999,,,,0.02097404367329286
20.151999,,,,0.02097888251552984
20.159998,,,,0.020983721357766813
20.167997,,,,0.020993388919139853
20.175997,,,,0.021003056480512892
20.183996,,,,0.02101756288412291
20.191996,,,,0.02102240172635989
20.199995,,,,0.021046575691342943
20.207994,,,,0.02105141453357992
20.215994,,,,0.021065920937189935
20.223993,,,,0.02107075977942691
20.231993,,,,0.02108042734079995
20.239992,,,,0.021085266183036924
20.247992,,,,0.021104601305783004
20.255991,,,,0.021109440148019985
20.26399,,,,0.02111910770939302
20.27199,,,,0.02112394655163
20.279989,,,,0.02113361411300304
20.287989,,,,0.021138452955240018
20.295988,,,,0.021157798201087003
20.303988,,,,0.021162626920223068
20.311987,,,,0.02117230460469702
20.319986,,,,0.021177133323833086
20.327986,,,,0.0211916397274431
20.335985,,,,0.021196478569680075
20.343985,,,,0.021210984973290093
20.351984,,,,0.021220652534663133
20.359983,,,,0.021239997780510122
20.367983,,,,0.0212448366227471
20.375982,,,,0.021259343026357118
20.383982,,,,0.021264181868594093
20.391981,,,,0.021273849429967136
20.399981,,,,0.021283516991340172
20.40798,,,,0.02129802339495019
20.415979,,,,0.021302862237187168
20.423979,,,,0.0213125297985602
20.431978,,,,0.021317368640797186
20.439978,,,,0.02132703620217022
20.447977,,,,0.021331875044407197
20.455976,,,,0.021346381448017215
20.463976,,,,0.02135122029025419
20.471975,,,,0.02137055541300027
20.479975,,,,0.021375394255237243
20.487974,,,,0.02139473950108424
20.495974,,,,0.021399568220220298
20.503973,,,,0.021409245904694254
20.511972,,,,0.021414074623830315
20.519972,,,,0.021438258711914286
20.527971,,,,0.021443087431050348
20.535971,,,,0.021457593834660366
20.54397,,,,0.02146243267689734
20.55197,,,,0.02146727151913432
20.559969,,,,0.021472100238270383
20.567968,,,,0.021481777922744336
20.575968,,,,0.021486606641880394
20.583967,,,,0.021501113045490412
