Time,Col2,Col3,Position,Col5
29.51132,,,,0.015695312209191518
29.51932,,,,0.015695312209191518
29.527319,,,,0.01570484817025267
29.535318,,,,0.01570484817025267
29.543318,,,,0.01570961615078325
29.551317,,,,0.01570961615078325
29.559317,,,,0.015714384131313826
29.567316,,,,0.015714384131313826
29.575315,,,,0.015714384131313826
29.583315,,,,0.01571914198874349
29.591314,,,,0.015728677949804645
29.599314,,,,0.01573344593033522
29.607313,,,,0.015742981891396376
29.615313,,,,0.015747749871926956
29.623312,,,,0.015752517852457532
29.631311,,,,0.01575728583298811
29.639311,,,,0.01575728583298811
29.64731,,,,0.015762053813518688
29.65531,,,,0.015762053813518688
29.663309,,,,0.015762053813518688
29.671309,,,,0.015771589774579844
29.679308,,,,0.015776347632009507
29.687307,,,,0.01578588359307066
29.695307,,,,0.01579065157360124
29.703306,,,,0.015800187534662394
29.711306,,,,0.015800187534662394
29.719305,,,,0.015804955515192967
29.727304,,,,0.015804955515192967
29.735304,,,,0.015809723495723547
29.743303,,,,0.015809723495723547
29.751303,,,,0.01582402743731528
29.759302,,,,0.01582878529474494
29.767302,,,,0.015838321255806097
29.775301,,,,0.015843089236336677
29.7833,,,,0.015847857216867253
29.7913,,,,0.015852625197397833
29.799299,,,,0.015857393177928406
29.807299,,,,0.015857393177928406
29.815298,,,,0.015862161158458985
29.823298,,,,0.01586692913898956
29.831297,,,,0.015881233080581293
29.839296,,,,0.015881233080581293
29.847296,,,,0.015890758918541536
29.855295,,,,0.015895526899072112
29.863295,,,,0.01590029487960269
29.871294,,,,0.01590029487960269
29.879293,,,,0.015905062860133268
29.887293,,,,0.015905062860133268
29.895292,,,,0.015909830840663844
29.903292,,,,0.015914598821194424
29.911291,,,,0.01593367074331673
29.919291,,,,0.015938428600746395
29.92729,,,,0.01595273254233813
29.935289,,,,0.01595273254233813
29.943289,,,,0.015957500522868706
29.951288,,,,0.015962268503399282
29.959288,,,,0.01596703648392986
29.967287,,,,0.01596703648392986
29.975286,,,,0.015971804464460438
29.983286,,,,0.015976572444991014
29.991285,,,,0.01599087638658275
29.999285,,,,0.015995634244012413
30.007284,,,,0.016005170205073565
30.015284,,,,0.016005170205073565
30.023283,,,,0.01601470616613472
30.031282,,,,0.01601470616613472
30.039282,,,,0.016029010107726453
30.047281,,,,0.01603377808825703
30.055281,,,,0.01604808202984876
30.06328,,,,0.01604808202984876
30.07128,,,,0.016057607867809003
30.079279,,,,0.016057607867809003
30.087278,,,,0.01606237584833958
30.095278,,,,0.01606237584833958
30.103277,,,,0.01606237584833958
30.111277,,,,0.01606714382887016
30.119276,,,,0.01606714382887016
30.127275,,,,0.01606714382887016
30.135275,,,,0.01606714382887016
30.143274,,,,0.01606714382887016
30.151274,,,,0.01607667978993131
30.159273,,,,0.016081447770461887
30.167273,,,,0.016090983731523047
30.175272,,,,0.016095751712053623
30.183271,,,,0.016105277550013865
30.191271,,,,0.016105277550013865
30.19927,,,,0.016110045530544438
30.20727,,,,0.016110045530544438
30.215269,,,,0.016110045530544438
30.223269,,,,0.01611481351107502
30.231268,,,,0.01612911745266675
30.239267,,,,0.01613388543319733
30.247267,,,,0.016143421394258485
30.255266,,,,0.01615295735531964
30.263266,,,,0.016167251173810456
30.271265,,,,0.016176787134871612
30.279264,,,,0.016186323095932768
30.287264,,,,0.016191091076463344
30.295263,,,,0.0162006270375245
30.303263,,,,0.0162006270375245
30.311262,,,,0.016205395018055076
30.319262,,,,0.016210162998585652
30.327261,,,,0.016210162998585652
30.33526,,,,0.016210162998585652
30.34326,,,,0.016214920856015315
30.351259,,,,0.016214920856015315
30.359259,,,,0.016214920856015315
30.367258,,,,0.016214920856015315
30.375257,,,,0.01622445681707647
30.383257,,,,0.01622922479760705
30.391256,,,,0.016238760758668203
30.399256,,,,0.01624352873919878
30.407255,,,,0.016248296719729362
30.415255,,,,0.016253064700259934
30.423254,,,,0.01626260066132109
30.431253,,,,0.016267368641851666
30.439253,,,,0.016276894479811913
30.447252,,,,0.01628166246034249
30.455252,,,,0.01629119842140364
30.463251,,,,0.01629596640193422
30.471251,,,,0.016300734382464797
30.47925,,,,0.016300734382464797
30.487249,,,,0.016305502362995376
30.495249,,,,0.016305502362995376
30.503248,,,,0.016305502362995376
30.511248,,,,0.016305502362995376
30.519247,,,,0.016315038324056532
30.527246,,,,0.016319806304587108
30.535246,,,,0.016334100123077924
30.543245,,,,0.0163388681036085
30.551245,,,,0.01634363608413908
30.559244,,,,0.01634840406466966
30.567244,,,,0.016353172045200235
30.575243,,,,0.016353172045200235
30.583242,,,,0.01635794002573081
30.591242,,,,0.01635794002573081
30.599241,,,,0.01635794002573081
30.607241,,,,0.01636270800626139
30.61524,,,,0.016372243967322543
30.62324,,,,0.016377011947853123
30.631239,,,,0.01639130576634394
30.639238,,,,0.01639130576634394
30.647238,,,,0.016396073746874518
30.655237,,,,0.016400841727405094
30.663237,,,,0.01640560970793567
30.671236,,,,0.01641037768846625
30.679235,,,,0.01642468163005798
30.687235,,,,0.016429449610588558
30.695234,,,,0.016438975448548804
30.703234,,,,0.016438975448548804
30.711233,,,,0.016443743429079376
30.719233,,,,0.016448511409609956
30.727232,,,,0.016448511409609956
30.735231,,,,0.016448511409609956
30.743231,,,,0.016453279390140532
30.75123,,,,0.016453279390140532
30.75923,,,,0.016453279390140532
30.767229,,,,0.016458047370671112
30.775229,,,,0.016467583331732264
30.783228,,,,0.01647235131226284
30.791227,,,,0.016481887273324
30.799227,,,,0.016486655253854576
30.807226,,,,0.01649141311128424
30.815226,,,,0.01649141311128424
30.823225,,,,0.01650094907234539
30.831224,,,,0.01650571705287597
30.839224,,,,0.016520020994467702
30.847223,,,,0.016524788974998282
30.855223,,,,0.016534324936059434
30.863222,,,,0.016534324936059434
30.871222,,,,0.016543860897120587
30.879221,,,,0.016543860897120587
30.88722,,,,0.01654861875455025
30.89522,,,,0.01654861875455025
30.903219,,,,0.01654861875455025
30.911219,,,,0.01654861875455025
30.919218,,,,0.01655815471561141
30.927217,,,,0.016562922696141985
30.935217,,,,0.01657245865720314
30.943216,,,,0.016577226637733717
30.951216,,,,0.01658676259879487
30.959215,,,,0.01658676259879487
30.967215,,,,0.01659153057932545
30.975214,,,,0.01659153057932545
30.983213,,,,0.01659629855985603
30.991213,,,,0.01659629855985603
30.999212,,,,0.01659629855985603
31.007212,,,,0.016601066540386605
31.015211,,,,0.016610592378346847
31.023211,,,,0.016615360358877423
31.03121,,,,0.01662489631993858
31.039209,,,,0.016629664300469155
31.047209,,,,0.01663443228099973
31.055208,,,,0.01663920026153031
31.063208,,,,0.016643968242060887
31.071207,,,,0.016643968242060887
31.079206,,,,0.016643968242060887
31.087206,,,,0.016648736222591467
31.095205,,,,0.016653504203122043
31.103205,,,,0.016658262060551706
31.111204,,,,0.016672566002143438
31.119204,,,,0.016672566002143438
31.127203,,,,0.016682101963204594
31.135202,,,,0.016682101963204594
31.143202,,,,0.01668686994373517
31.151201,,,,0.01669163792426575
31.159201,,,,0.016701173885326902
31.1672,,,,0.016705941865857478
31.1752,,,,0.016725003664878876
31.183199,,,,0.016729771645409452
31.191198,,,,0.016739307606470608
31.199198,,,,0.016739307606470608
31.207197,,,,0.016744075587001188
31.215197,,,,0.01674884356753176
31.223196,,,,0.01674884356753176
31.231195,,,,0.01675361154806234
31.239195,,,,0.016763147509123496
31.247194,,,,0.01676790536655316
31.255194,,,,0.016782209308144894
31.263193,,,,0.016782209308144894
31.271193,,,,0.016791745269206047
31.279192,,,,0.016791745269206047
31.287191,,,,0.016796513249736623
31.295191,,,,0.0168012812302672
31.30319,,,,0.0168012812302672
31.31119,,,,0.0168012812302672
31.319189,,,,0.0168012812302672
31.327188,,,,0.0168012812302672
31.335188,,,,0.016810817191328358
31.343187,,,,0.016815585171858934
31.351187,,,,0.016829878990349753
31.359186,,,,0.016829878990349753
31.367186,,,,0.016839414951410905
31.375185,,,,0.016839414951410905
31.383184,,,,0.016844182931941485
31.391184,,,,0.016848950912472058
31.399183,,,,0.016863254854063793
31.407183,,,,0.01686802283459437
31.415182,,,,0.016877558795655525
31.423182,,,,0.016882316653085188
31.431181,,,,0.016887084633615768
31.43918,,,,0.016887084633615768
31.44718,,,,0.016891852614146344
31.455179,,,,0.016891852614146344
31.463179,,,,0.01689662059467692
31.471178,,,,0.016906156555738076
31.479177,,,,0.01691569251679923
31.487177,,,,0.01692046049732981
31.495176,,,,0.016929996458390963
31.503176,,,,0.016929996458390963
31.511175,,,,0.016934754315820626
31.519175,,,,0.016934754315820626
31.527174,,,,0.016939522296351203
31.535173,,,,0.016939522296351203
31.543173,,,,0.016944290276881782
31.551172,,,,0.016944290276881782
31.559172,,,,0.016944290276881782
31.567171,,,,0.016949058257412362
31.575171,,,,0.016958594218473514
31.58317,,,,0.01696336219900409
31.591169,,,,0.01697289816006525
31.599169,,,,0.016977666140595822
31.607168,,,,0.0169824341211264
31.615168,,,,0.01698720210165698
31.623167,,,,0.01698720210165698
31.631166,,,,0.01699195995908664
31.639166,,,,0.017001495920147797
31.647165,,,,0.017006263900678373
31.655165,,,,0.017020567842270108
31.663164,,,,0.017020567842270108
31.671164,,,,0.01703010380333126
31.679163,,,,0.01703010380333126
31.687162,,,,0.01703487178386184
31.695162,,,,0.01703487178386184
31.703161,,,,0.017039639764392416
31.711161,,,,0.017039639764392416
31.71916,,,,0.01704439762182208
31.72716,,,,0.01705393358288323
31.735159,,,,0.01706346954394439
31.743158,,,,0.017068237524474967
31.751158,,,,0.017077773485536123
31.759157,,,,0.017077773485536123
31.767157,,,,0.0170825414660667
31.775156,,,,0.0170825414660667
31.783155,,,,0.01709684540765843
31.791155,,,,0.017101603265088094
31.799154,,,,0.01711590720667983
31.807154,,,,0.017120675187210405
31.815153,,,,0.01713021114827156
31.823153,,,,0.017134979128802137
31.831152,,,,0.017139747109332713
31.839151,,,,0.017139747109332713
31.847151,,,,0.017144515089863293
31.85515,,,,0.017144515089863293
31.86315,,,,0.017144515089863293
31.871149,,,,0.017144515089863293
31.879148,,,,0.01714928307039387
31.887148,,,,0.01715405105092445
31.895147,,,,0.017168344869415264
31.903147,,,,0.017168344869415264
31.911146,,,,0.017177880830476423
31.919146,,,,0.017182648811006996
31.927145,,,,0.01719218477206815
31.935144,,,,0.017196952752598728
31.943144,,,,0.01721124657108955
31.951143,,,,0.017216014551620123
31.959143,,,,0.017225550512681282
31.967142,,,,0.017230318493211858
31.975142,,,,0.017235086473742434
31.983141,,,,0.017235086473742434
31.99114,,,,0.017235086473742434
31.99914,,,,0.01723985445427301
32.007141,,,,0.01723985445427301
32.015141,,,,0.01723985445427301
32.02314,,,,0.01724939041533417
32.031139,,,,0.017254158395864746
32.039139,,,,0.017263694356925898
32.047138,,,,0.01726845221435556
32.055138,,,,0.01727798817541672
32.063137,,,,0.01727798817541672
32.071136,,,,0.017282756155947297
32.079136,,,,0.017282756155947297
32.087135,,,,0.017287524136477873
32.095135,,,,0.017287524136477873
32.103134,,,,0.017301828078069605
32.111134,,,,0.017306596058600184
32.119133,,,,0.01731613201966134
32.127132,,,,0.017320889877091003
32.135132,,,,0.01732565785762158
32.143131,,,,0.01732565785762158
32.151131,,,,0.017330425838152155
32.15913,,,,0.01733519381868273
32.16713,,,,0.017349497760274467
32.175129,,,,0.017354265740805043
32.183128,,,,0.0173638017018662
32.191128,,,,0.0173638017018662
32.199127,,,,0.017368569682396775
32.207127,,,,0.01737333766292735
32.215126,,,,0.017378095520357014
32.223125,,,,0.017378095520357014
32.231125,,,,0.017378095520357014
32.239124,,,,0.017382863500887594
32.247124,,,,0.017382863500887594
32.255123,,,,0.017382863500887594
32.263123,,,,0.017387631481418173
32.271122,,,,0.01739239946194875
32.279121,,,,0.017406703403540478
32.287121,,,,0.01741147138407106
32.29512,,,,0.017421007345132213
32.30312,,,,0.017421007345132213
32.311119,,,,0.01742577532566279
32.319118,,,,0.01742577532566279
32.327118,,,,0.01742577532566279
32.335117,,,,0.01743054330619337
32.343117,,,,0.01743054330619337
32.351116,,,,0.01743054330619337
32.359116,,,,0.01743054330619337
32.367115,,,,0.017435301163623032
32.375114,,,,0.017449605105214764
32.383114,,,,0.017454373085745344
32.391113,,,,0.017463909046806496
32.399113,,,,0.017463909046806496
32.407112,,,,0.017468677027337072
32.415112,,,,0.017468677027337072
32.423111,,,,0.01748773882635847
32.43111,,,,0.017492506806889047
32.43911,,,,0.01750681074848078
32.447109,,,,0.017511578729011358
32.455109,,,,0.01752111469007251
32.463108,,,,0.01752588267060309
32.471107,,,,0.017530650651133666
32.479107,,,,0.017530650651133666
32.487106,,,,0.017535418631664242
32.495106,,,,0.017535418631664242
32.503105,,,,0.017540186612194822
32.511105,,,,0.017544944469624485
32.519104,,,,0.017559248411216217
32.527103,,,,0.017564016391746793
32.535103,,,,0.017568784372277373
32.543102,,,,0.01757355235280795
32.551102,,,,0.01757832033333853
32.559101,,,,0.01757832033333853
32.567101,,,,0.017583088313869105
32.5751,,,,0.01759262427493026
32.583099,,,,0.017606918093421076
32.591099,,,,0.017606918093421076
32.599098,,,,0.01761645405448223
32.607098,,,,0.01762122203501281
32.615097,,,,0.017625990015543387
32.623096,,,,0.017625990015543387
32.631096,,,,0.017625990015543387
32.639095,,,,0.017625990015543387
32.647095,,,,0.017630757996073963
32.655094,,,,0.017630757996073963
32.663094,,,,0.017630757996073963
32.671093,,,,0.017630757996073963
32.679092,,,,0.017640293957135122
32.687092,,,,0.017645061937665695
32.695091,,,,0.017654587775625938
32.703091,,,,0.017659355756156514
32.71109,,,,0.01766412373668709
32.71909,,,,0.01766889171721767
32.727089,,,,0.01767365969774825
32.735088,,,,0.017678427678278822
32.743088,,,,0.017692731619870557
32.751087,,,,0.017697499600401134
32.759087,,,,0.01770703556146229
32.767086,,,,0.017711793418891956
32.775085,,,,0.017716561399422532
32.783085,,,,0.017716561399422532
32.791084,,,,0.017721329379953108
32.799084,,,,0.017721329379953108
32.807083,,,,0.01773086534101426
32.815083,,,,0.01773563332154484
32.823082,,,,0.017749937263136572
32.831081,,,,0.017749937263136572
32.839081,,,,0.017759473224197728
32.84708,,,,0.017759473224197728
32.85508,,,,0.017768999062157967
32.863079,,,,0.017768999062157967
32.871078,,,,0.017773767042688546
32.879078,,,,0.017773767042688546
32.887077,,,,0.017773767042688546
32.895077,,,,0.017773767042688546
32.903076,,,,0.017783303003749702
32.911076,,,,0.01778807098428028
32.919075,,,,0.017802374925872014
32.927074,,,,0.017802374925872014
32.935074,,,,0.017811910886933166
32.943073,,,,0.017811910886933166
32.951073,,,,0.017821436724893405
32.959072,,,,0.01782620470542398
32.967072,,,,0.017845276627546293
32.975071,,,,0.017845276627546293
32.98307,,,,0.01785481258860745
32.99107,,,,0.017859580569138025
32.999069,,,,0.0178643485496686
33.007069,,,,0.0178643485496686
33.015068,,,,0.017869116530199177
33.023067,,,,0.017869116530199177
33.031067,,,,0.01787388451072976
33.039066,,,,0.01787388451072976
33.047066,,,,0.01787388451072976
33.055065,,,,0.017878642368159423
33.063065,,,,0.01789294630975115
33.071064,,,,0.01789771429028173
33.079063,,,,0.017912018231873463
33.087063,,,,0.017916786212404043
33.095062,,,,0.017926322173465195
33.103062,,,,0.017935848011425438
33.111061,,,,0.01795015195301717
33.119061,,,,0.017954919933547746
33.12706,,,,0.0179644558946089
33.135059,,,,0.017969223875139478
33.143059,,,,0.017973991855670057
33.151058,,,,0.017973991855670057
33.159058,,,,0.017978759836200633
33.167057,,,,0.017978759836200633
33.175056,,,,0.01798352781673121
33.183056,,,,0.01798352781673121
33.191055,,,,0.017993053654691452
33.199055,,,,0.01799782163522203
33.207054,,,,0.01801212557681376
33.215054,,,,0.01801212557681376
33.223053,,,,0.018021661537874916
33.231052,,,,0.018021661537874916
33.239052,,,,0.018026429518405492
33.247051,,,,0.018026429518405492
33.255051,,,,0.018035965479466648
33.26305,,,,0.01804072333689631
33.271049,,,,0.018050259297957467
33.279049,,,,0.018050259297957467
33.287048,,,,0.0180645632395492
33.295048,,,,0.0180645632395492
33.303047,,,,0.018069331220079775
33.311047,,,,0.018074099200610354
33.319046,,,,0.018074099200610354
33.327045,,,,0.01807886718114093
33.335045,,,,0.01808363516167151
33.343044,,,,0.018088403142202086
33.351044,,,,0.0181026969606929
33.359043,,,,0.018107464941223485
33.367043,,,,0.018117000902284637
33.375042,,,,0.018117000902284637
33.383041,,,,0.018121768882815213
33.391041,,,,0.018121768882815213
33.39904,,,,0.01812653686334579
33.40704,,,,0.01812653686334579
33.415039,,,,0.01813130484387637
33.423038,,,,0.01813130484387637
33.431038,,,,0.01813130484387637
33.439037,,,,0.01813130484387637
33.447037,,,,0.01813607282440695
33.455036,,,,0.01814084080493752
33.463036,,,,0.018155134623428344
33.471035,,,,0.018155134623428344
33.479034,,,,0.018164670584489496
33.487034,,,,0.018169438565020072
33.495033,,,,0.018183742506611807
33.503033,,,,0.018188510487142383
33.511032,,,,0.018202814428734115
33.519032,,,,0.018202814428734115
33.527031,,,,0.018212340266694358
33.53503,,,,0.018212340266694358
33.54303,,,,0.018217108247224934
33.551029,,,,0.018217108247224934
33.559029,,,,0.018221876227755514
33.567028,,,,0.018221876227755514
33.575027,,,,0.018221876227755514
33.583027,,,,0.01822664420828609
33.591026,,,,0.01822664420828609
33.599026,,,,0.01822664420828609
33.607025,,,,0.018231412188816666
33.615025,,,,0.018236180169347246
33.623024,,,,0.018250484110938978
33.631023,,,,0.018250484110938978
33.639023,,,,0.01826002007200013
33.647022,,,,0.018264777929429793
33.655022,,,,0.018269545909960376
33.663021,,,,0.018269545909960376
33.671021,,,,0.018269545909960376
33.67902,,,,0.01827431389049095
33.687019,,,,0.01827431389049095
33.695019,,,,0.01827431389049095
33.703018,,,,0.018283849851552104
33.711018,,,,0.01828861783208268
33.719017,,,,0.01831245773473557
33.727016,,,,0.018317215592165235
33.735016,,,,0.018326751553226387
33.743015,,,,0.018331519533756963
33.751015,,,,0.018341055494818122
33.759014,,,,0.018341055494818122
33.767014,,,,0.018345823475348695
33.775013,,,,0.018345823475348695
33.783012,,,,0.01836012741694043
33.791012,,,,0.018364895397471007
33.799011,,,,0.018374421235431246
33.807011,,,,0.018379189215961825
33.81501,,,,0.01838872517702298
33.823009,,,,0.018393493157553557
33.831009,,,,0.018407797099145293
33.839008,,,,0.01841256507967587
33.847008,,,,0.0184268690212676
33.855007,,,,0.0184268690212676
33.863007,,,,0.01843639485922784
33.871006,,,,0.01843639485922784
33.879005,,,,0.01844116283975842
33.887005,,,,0.01844116283975842
33.895004,,,,0.018445930820288996
33.903004,,,,0.018445930820288996
33.911003,,,,0.018460234761880728
33.919003,,,,0.018465002742411304
33.927002,,,,0.01847453870347246
33.935001,,,,0.01847930668400304
33.943001,,,,0.018484064541432702
33.951,,,,0.018484064541432702
33.959,,,,0.01848883252196328
33.966999,,,,0.01848883252196328
33.974998,,,,0.018493600502493854
33.982998,,,,0.018493600502493854
33.990997,,,,0.018493600502493854
33.998997,,,,0.01849836848302443
34.006996,,,,0.018507904444085586
34.014996,,,,0.018512672424616166
34.022995,,,,0.018522208385677322
34.030994,,,,0.018526976366207898
34.038994,,,,0.018531744346738474
34.046993,,,,0.01853651232726905
34.054993,,,,0.018546038165229293
34.062992,,,,0.018550806145759872
34.070992,,,,0.0185651100873516
34.078991,,,,0.018569878067882184
34.08699,,,,0.018579414028943336
34.09499,,,,0.018579414028943336
34.102989,,,,0.018584182009473912
34.110989,,,,0.018584182009473912
34.118988,,,,0.018588949990004492
34.126987,,,,0.018588949990004492
34.134987,,,,0.018588949990004492
34.142986,,,,0.01859370784743415
34.150986,,,,0.018608011789025884
34.158985,,,,0.018612779769556463
34.166985,,,,0.01862231573061762
34.174984,,,,0.01862231573061762
34.182983,,,,0.01863185169167877
34.190983,,,,0.01863185169167877
34.198982,,,,0.01863661967220935
34.206982,,,,0.01863661967220935
34.214981,,,,0.01864138765273993
34.22298,,,,0.018646155633270507
34.23098,,,,0.018660449451761322
34.238979,,,,0.0186652174322919
34.246979,,,,0.018674753393353057
34.254978,,,,0.018674753393353057
34.262978,,,,0.01867952137388363
34.270977,,,,0.01867952137388363
34.278976,,,,0.018684289354414213
34.286976,,,,0.018684289354414213
34.294975,,,,0.018693825315475365
34.302975,,,,0.018703361276536518
34.310974,,,,0.01871765509502734
34.318974,,,,0.018722423075557916
34.326973,,,,0.018736727017149648
34.334972,,,,0.018736727017149648
34.342972,,,,0.018746262978210804
34.350971,,,,0.018746262978210804
34.358971,,,,0.01875103095874138
34.36697,,,,0.01875103095874138
34.374969,,,,0.01875103095874138
34.382969,,,,0.01875103095874138
34.390968,,,,0.01875579893927196
34.398968,,,,0.01875579893927196
34.406967,,,,0.018760556796701622
34.414967,,,,0.018770092757762775
34.422966,,,,0.018779628718823934
34.430965,,,,0.01878439669935451
34.438965,,,,0.018789164679885086
34.446964,,,,0.018789164679885086
34.454964,,,,0.01879870064094624
34.462963,,,,0.01880346862147682
34.470963,,,,0.018817762439967637
34.478962,,,,0.018822530420498213
34.486961,,,,0.01883206638155937
34.494961,,,,0.018836834362089945
34.50296,,,,0.01884160234262052
34.51096,,,,0.01884160234262052
34.518959,,,,0.018846370323151104
34.526958,,,,0.018846370323151104
34.534958,,,,0.018846370323151104
34.542957,,,,0.01885113830368168
34.550957,,,,0.01886544224527341
34.558956,,,,0.018870200102703072
34.566956,,,,0.01887973606376423
34.574955,,,,0.01887973606376423
34.582954,,,,0.018889272024825383
34.590954,,,,0.018889272024825383
34.598953,,,,0.018894040005355963
34.606953,,,,0.018894040005355963
34.614952,,,,0.01889880798588654
34.622952,,,,0.01889880798588654
34.630951,,,,0.018908343946947695
34.63895,,,,0.01891311192747827
34.64695,,,,0.01892740574596909
34.654949,,,,0.01892740574596909
34.662949,,,,0.018936941707030246
34.670948,,,,0.018936941707030246
34.678947,,,,0.018941709687560822
34.686947,,,,0.018941709687560822
34.694946,,,,0.0189464776680914
34.702946,,,,0.018951245648621978
34.710945,,,,0.01896078160968313
34.718945,,,,0.01896554959021371
34.726944,,,,0.018975085551274865
34.734943,,,,0.01897985353180544
34.742943,,,,0.018984611389235104
34.750942,,,,0.018984611389235104
34.758942,,,,0.018989379369765684
34.766941,,,,0.018989379369765684
34.77494,,,,0.01899414735029626
34.78294,,,,0.01899414735029626
34.790939,,,,0.01899414735029626
34.798939,,,,0.01899414735029626
34.806938,,,,0.019008451291887992
34.814938,,,,0.019008451291887992
34.822937,,,,0.019022755233479724
34.830936,,,,0.019022755233479724
34.838936,,,,0.01903229119454088
34.846935,,,,0.019037049051970546
34.854935,,,,0.01905612097409285
34.862934,,,,0.01906088895462343
34.870934,,,,0.019070424915684583
34.878933,,,,0.019075192896215162
34.886932,,,,0.019079960876745742
34.894932,,,,0.019079960876745742
34.902931,,,,0.019084728857276318
34.910931,,,,0.019084728857276318
34.91893,,,,0.019089496837806894
34.926929,,,,0.019089496837806894
34.934929,,,,0.019089496837806894
34.942928,,,,0.019094254695236557
34.950928,,,,0.019108558636828293
34.958927,,,,0.01911332661735887
34.966927,,,,0.01912286257842002
34.974926,,,,0.0191276305589506
34.982925,,,,0.019132398539481177
34.990925,,,,0.019132398539481177
34.998924,,,,0.019137166520011756
35.006924,,,,0.019137166520011756
35.014923,,,,0.01914193450054233
35.022923,,,,0.019146692357971992
35.030922,,,,0.019160996299563728
35.038921,,,,0.019165764280094304
35.046921,,,,0.01917530024115546
35.05492,,,,0.01918006822168604
35.06292,,,,0.019184836202216615
35.070919,,,,0.019184836202216615
35.078918,,,,0.019184836202216615
35.086918,,,,0.01918960418274719
35.094917,,,,0.01918960418274719
35.102917,,,,0.01918960418274719
35.110916,,,,0.019199140143808347
35.118916,,,,0.01920389800123801
35.126915,,,,0.019213433962299166
35.134914,,,,0.019218201942829742
35.142914,,,,0.019227737903890898
35.150913,,,,0.019232505884421474
35.158913,,,,0.019251577806543786
35.166912,,,,0.01925634578707436
35.174911,,,,0.0192658716250346
35.182911,,,,0.019270639605565184
35.19091,,,,0.019275407586095757
35.19891,,,,0.019275407586095757
35.206909,,,,0.019280175566626336
35.214909,,,,0.019280175566626336
35.222908,,,,0.019284943547156912
35.230907,,,,0.019284943547156912
35.238907,,,,0.019289711527687492
35.246906,,,,0.019294479508218068
35.254906,,,,0.019308783449809803
35.262905,,,,0.019313541307239467
35.270905,,,,0.01932307726830062
35.278904,,,,0.01932307726830062
35.286903,,,,0.019327845248831195
35.294903,,,,0.019327845248831195
35.302902,,,,0.01933261322936177
35.310902,,,,0.01933261322936177
35.318901,,,,0.01933738120989235
35.3269,,,,0.01934214919042293
35.3349,,,,0.019356453132014662
35.342899,,,,0.01936122111254524
35.350899,,,,0.01937074695050548
35.358898,,,,0.01937074695050548
35.366898,,,,0.019375514931036057
35.374897,,,,0.019375514931036057
35.382896,,,,0.019380282911566633
35.390896,,,,0.019380282911566633
35.398895,,,,0.019385050892097213
35.406895,,,,0.01938981887262779
35.414894,,,,0.01940412281421952
35.422894,,,,0.0194088907947501
35.430893,,,,0.019418426755811253
35.438892,,,,0.019418426755811253
35.446892,,,,0.019423184613240916
35.454891,,,,0.019423184613240916
35.462891,,,,0.019427952593771492
35.47089,,,,0.019427952593771492
35.478889,,,,0.01943272057430207
35.486889,,,,0.019437488554832648
35.494888,,,,0.019451792496424383
35.502888,,,,0.01945656047695496
35.510887,,,,0.01946609643801611
35.518887,,,,0.01946609643801611
35.526886,,,,0.019470864418546695
35.534885,,,,0.019470864418546695
35.542885,,,,0.019475632399077267
35.550884,,,,0.019475632399077267
35.558884,,,,0.01948039025650693
35.566883,,,,0.01948039025650693
35.574883,,,,0.019489926217568086
35.582882,,,,0.019494694198098662
35.590881,,,,0.019508998139690398
35.598881,,,,0.019513766120220974
35.60688,,,,0.01952330208128213
35.61488,,,,0.01952330208128213
35.622879,,,,0.01952807006181271
35.630878,,,,0.01952807006181271
35.638878,,,,0.019532838042343282
35.646877,,,,0.019532838042343282
35.654877,,,,0.019532838042343282
35.662876,,,,0.019537595899772945
35.670876,,,,0.01955189984136468
35.678875,,,,0.019556667821895257
35.686874,,,,0.019566203782956412
35.694874,,,,0.019566203782956412
35.702873,,,,0.019575739744017568
35.710873,,,,0.019575739744017568
35.718872,,,,0.019580507724548144
35.726871,,,,0.019580507724548144
35.734871,,,,0.019580507724548144
35.74287,,,,0.019580507724548144
35.75087,,,,0.019590033562508383
35.758869,,,,0.019594801543038963
35.766869,,,,0.01960910548463069
35.774868,,,,0.01960910548463069
35.782867,,,,0.019623409426222427
35.790867,,,,0.019628177406753003
35.798866,,,,0.0196472392057744
35.806866,,,,0.0196472392057744
35.814865,,,,0.019661543147366137
35.822865,,,,0.019661543147366137
35.830864,,,,0.01966631112789671
35.838863,,,,0.01967107910842729
35.846863,,,,0.019675847088957865
35.854862,,,,0.019675847088957865
35.862862,,,,0.019694919011080173
35.870861,,,,0.019699676868509836
35.87886,,,,0.019709212829570995
35.88686,,,,0.01971398081010157
35.894859,,,,0.019718748790632148
35.902859,,,,0.019718748790632148
35.910858,,,,0.019723516771162724
35.918858,,,,0.019723516771162724
35.926857,,,,0.0197282847516933
35.934856,,,,0.0197282847516933
35.942856,,,,0.019742588693285035
35.950855,,,,0.01974735667381561
35.958855,,,,0.019756882511775854
35.966854,,,,0.019756882511775854
35.974854,,,,0.01976641847283701
35.982853,,,,0.01976641847283701
35.990852,,,,0.019771186453367583
35.998852,,,,0.019771186453367583
36.006851,,,,0.019771186453367583
36.014851,,,,0.019775954433898166
36.02285,,,,0.019780722414428742
36.030849,,,,0.019785490394959318
36.038849,,,,0.01979979433655105
36.046848,,,,0.01980456231708163
36.054848,,,,0.019809330297612206
36.062847,,,,0.01981408815504187
36.070847,,,,0.019818856135572445
36.078846,,,,0.019818856135572445
