Time,Col2,Col3,Position,Col5
32.919075,,,,0.012058861529498048
32.927074,,,,0.012058861529498048
32.935074,,,,0.012062870277460063
32.943073,,,,0.012070897896485008
32.951073,,,,0.012082934263471965
32.959072,,,,0.012086953134534893
32.967072,,,,0.012094980753559833
32.975071,,,,0.012098989501521848
32.98307,,,,0.012102998249483863
32.99107,,,,0.012102998249483863
32.999069,,,,0.01210701712054679
33.007069,,,,0.01210701712054679
33.015068,,,,0.012111025868508806
33.023067,,,,0.012111025868508806
33.031067,,,,0.012111025868508806
33.039066,,,,0.012111025868508806
33.047066,,,,0.012111025868508806
33.055065,,,,0.012111025868508806
33.063065,,,,0.012119053487533745
33.071064,,,,0.01212306223549576
33.079063,,,,0.012135098602482719
33.087063,,,,0.012139117473545648
33.095062,,,,0.01214714509257059
33.103062,,,,0.012151153840532603
33.111061,,,,0.012155162588494616
33.119061,,,,0.012155162588494616
33.12706,,,,0.012155162588494616
33.135059,,,,0.012159181459557546
33.143059,,,,0.012159181459557546
33.151058,,,,0.012159181459557546
33.159058,,,,0.012159181459557546
33.167057,,,,0.012159181459557546
33.175056,,,,0.012163190207519561
33.183056,,,,0.01216720907858249
33.191055,,,,0.012179245445569444
33.199055,,,,0.012179245445569444
33.207054,,,,0.01218325419353146
33.215054,,,,0.012187273064594387
33.223053,,,,0.012191281812556402
33.231052,,,,0.012195290560518417
33.239052,,,,0.012199309431581344
33.247051,,,,0.012199309431581344
33.255051,,,,0.012203318179543357
33.26305,,,,0.012203318179543357
33.271049,,,,0.012207337050606289
33.279049,,,,0.012207337050606289
33.287048,,,,0.012207337050606289
33.295048,,,,0.012207337050606289
33.303047,,,,0.012207337050606289
33.311047,,,,0.012207337050606289
33.319046,,,,0.0122113457985683
33.327045,,,,0.0122113457985683
33.335045,,,,0.012223382165555257
33.343044,,,,0.012227401036618187
33.351044,,,,0.012239437403605141
33.359043,,,,0.012239437403605141
33.367043,,,,0.012247454899529171
33.375042,,,,0.012247454899529171
33.383041,,,,0.0122514737705921
33.391041,,,,0.0122514737705921
33.39904,,,,0.012255482518554114
33.40704,,,,0.012255482518554114
33.415039,,,,0.012255482518554114
33.423038,,,,0.012255482518554114
33.431038,,,,0.012255482518554114
33.439037,,,,0.012255482518554114
33.447037,,,,0.01226751888554107
33.455036,,,,0.012271537756603997
33.463036,,,,0.012283574123590955
33.471035,,,,0.012287582871552969
33.479034,,,,0.0122916017426159
33.487034,,,,0.01229561049057791
33.495033,,,,0.01229962936164084
33.503033,,,,0.01229962936164084
33.511032,,,,0.01229962936164084
33.519032,,,,0.012303638109602855
33.527031,,,,0.012311665728627798
33.53503,,,,0.012315674476589813
33.54303,,,,0.012327710843576768
33.551029,,,,0.012331729714639696
33.559029,,,,0.012339757333664637
33.567028,,,,0.012339757333664637
33.575027,,,,0.012343766081626652
33.583027,,,,0.012343766081626652
33.591026,,,,0.012347774829588666
33.599026,,,,0.012347774829588666
33.607025,,,,0.012351793700651596
33.615025,,,,0.012351793700651596
33.623024,,,,0.012351793700651596
33.631023,,,,0.012351793700651596
33.639023,,,,0.012351793700651596
33.647022,,,,0.012351793700651596
33.655022,,,,0.012351793700651596
33.663021,,,,0.012351793700651596
33.671021,,,,0.012351793700651596
33.67902,,,,0.012351793700651596
33.687019,,,,0.012351793700651596
33.695019,,,,0.012355802448613609
33.703018,,,,0.012375866434625508
33.711018,,,,0.012383894053650452
33.719017,,,,0.012395930420637408
33.727016,,,,0.012399939168599423
33.735016,,,,0.012411985658687294
33.743015,,,,0.012411985658687294
33.751015,,,,0.012415994406649306
33.759014,,,,0.012420003154611321
33.767014,,,,0.012424022025674249
33.775013,,,,0.012424022025674249
33.783012,,,,0.012436058392661207
33.791012,,,,0.012444086011686147
33.799011,,,,0.012452113630711092
33.807011,,,,0.012456122378673105
33.81501,,,,0.012464149997698048
33.823009,,,,0.012464149997698048
33.831009,,,,0.012468158745660061
33.839008,,,,0.012468158745660061
33.847008,,,,0.01247217761672299
33.855007,,,,0.01247217761672299
33.863007,,,,0.01247217761672299
33.871006,,,,0.012476186364685005
33.879005,,,,0.012476186364685005
33.887005,,,,0.012476186364685005
33.895004,,,,0.012476186364685005
33.903004,,,,0.012476186364685005
33.911003,,,,0.012476186364685005
33.919003,,,,0.012476186364685005
33.927002,,,,0.012476186364685005
33.935001,,,,0.012476186364685005
33.943001,,,,0.012476186364685005
33.951,,,,0.012476186364685005
33.959,,,,0.01248019511264702
33.966999,,,,0.012488222731671961
33.974998,,,,0.012500259098658918
33.982998,,,,0.012504277969721846
33.990997,,,,0.012512295465645876
33.998997,,,,0.012512295465645876
34.006996,,,,0.012516314336708802
34.014996,,,,0.012516314336708802
34.022995,,,,0.012520323084670817
34.030994,,,,0.012520323084670817
34.038994,,,,0.012520323084670817
34.046993,,,,0.012524341955733747
34.054993,,,,0.012536378322720702
34.062992,,,,0.012540387070682715
34.070992,,,,0.01254841468970766
34.078991,,,,0.012552423437669671
34.08699,,,,0.012560451056694615
34.09499,,,,0.012560451056694615
34.102989,,,,0.012564469927757543
34.110989,,,,0.012564469927757543
34.118988,,,,0.012568478675719558
34.126987,,,,0.012568478675719558
34.134987,,,,0.012568478675719558
34.142986,,,,0.012572487423681573
34.150986,,,,0.012572487423681573
34.158985,,,,0.012572487423681573
34.166985,,,,0.012580515042706516
34.174984,,,,0.012584533913769442
34.182983,,,,0.012596570280756399
34.190983,,,,0.012600579028718414
34.198982,,,,0.012604597899781342
34.206982,,,,0.012608606647743355
34.214981,,,,0.012612615395705368
34.22298,,,,0.012612615395705368
34.23098,,,,0.012616634266768298
34.238979,,,,0.012616634266768298
34.246979,,,,0.012616634266768298
34.254978,,,,0.012616634266768298
34.262978,,,,0.012616634266768298
34.270977,,,,0.012616634266768298
34.278976,,,,0.012616634266768298
34.286976,,,,0.012616634266768298
34.294975,,,,0.012616634266768298
34.302975,,,,0.012616634266768298
34.310974,,,,0.012620643014730312
34.318974,,,,0.01262466188579324
34.326973,,,,0.012640707000742211
34.334972,,,,0.012640707000742211
34.342972,,,,0.01265274336772917
34.350971,,,,0.01265274336772917
34.358971,,,,0.012656762238792096
34.36697,,,,0.01266077098675411
34.374969,,,,0.01266077098675411
34.382969,,,,0.01266077098675411
34.390968,,,,0.012664779734716126
34.398968,,,,0.012664779734716126
34.406967,,,,0.012664779734716126
34.414967,,,,0.012664779734716126
34.422966,,,,0.012664779734716126
34.430965,,,,0.012668798605779054
34.438965,,,,0.012680834972766009
34.446964,,,,0.012684843720728024
34.454964,,,,0.012692871339752967
34.462963,,,,0.012696890210815897
34.470963,,,,0.012704907706739921
34.478962,,,,0.012704907706739921
34.486961,,,,0.012708926577802851
34.494961,,,,0.012708926577802851
34.50296,,,,0.012712935325764866
34.51096,,,,0.012712935325764866
34.518959,,,,0.012712935325764866
34.526958,,,,0.012712935325764866
34.534958,,,,0.012716954196827794
34.542957,,,,0.01272096294478981
34.550957,,,,0.012732999311776764
34.558956,,,,0.012737018182839692
34.566956,,,,0.012745035678763722
34.574955,,,,0.012745035678763722
34.582954,,,,0.012749054549826649
34.590954,,,,0.012753063297788666
34.598953,,,,0.012753063297788666
34.606953,,,,0.012757082168851592
34.614952,,,,0.012757082168851592
34.622952,,,,0.012757082168851592
34.630951,,,,0.012761090916813605
34.63895,,,,0.012761090916813605
34.64695,,,,0.012777136031762578
34.654949,,,,0.012781154902825506
34.662949,,,,0.01278918252185045
34.670948,,,,0.01278918252185045
34.678947,,,,0.012797200017774478
34.686947,,,,0.012797200017774478
34.694946,,,,0.012801218888837404
34.702946,,,,0.01280522763679942
34.710945,,,,0.01280522763679942
34.718945,,,,0.01280522763679942
34.726944,,,,0.012809246507862347
34.734943,,,,0.012809246507862347
34.742943,,,,0.012809246507862347
34.750942,,,,0.012809246507862347
34.758942,,,,0.012809246507862347
34.766941,,,,0.012809246507862347
34.77494,,,,0.012813255255824363
34.78294,,,,0.012821282874849302
34.790939,,,,0.01283331924183626
34.798939,,,,0.01283331924183626
34.806938,,,,0.012841346860861204
34.814938,,,,0.012845355608823215
34.822937,,,,0.012849374479886147
34.830936,,,,0.012849374479886147
34.838936,,,,0.012853383227848158
34.846935,,,,0.012853383227848158
34.854935,,,,0.012857391975810173
34.862934,,,,0.012857391975810173
34.870934,,,,0.012857391975810173
34.878933,,,,0.012857391975810173
34.886932,,,,0.012857391975810173
34.894932,,,,0.012857391975810173
34.902931,,,,0.012861410846873103
34.910931,,,,0.012861410846873103
34.91893,,,,0.012861410846873103
34.926929,,,,0.012861410846873103
34.934929,,,,0.012861410846873103
34.942928,,,,0.012865419594835118
34.950928,,,,0.01287344721386006
34.958927,,,,0.012877455961822073
34.966927,,,,0.012889502451909944
34.974926,,,,0.012889502451909944
34.982925,,,,0.012893511199871959
34.990925,,,,0.012897519947833974
34.998924,,,,0.012897519947833974
35.006924,,,,0.0129015388188969
35.014923,,,,0.0129015388188969
35.022923,,,,0.0129015388188969
35.030922,,,,0.012905547566858914
35.038921,,,,0.012905547566858914
35.046921,,,,0.012905547566858914
35.05492,,,,0.012909566437921842
35.06292,,,,0.012925611552870813
35.070919,,,,0.012925611552870813
35.078918,,,,0.01293764791985777
35.086918,,,,0.01293764791985777
35.094917,,,,0.012945675538882713
35.102917,,,,0.012945675538882713
35.110916,,,,0.012949684286844726
35.118916,,,,0.012949684286844726
35.126915,,,,0.012949684286844726
35.134914,,,,0.012949684286844726
35.142914,,,,0.012953703157907656
35.150913,,,,0.012953703157907656
35.158913,,,,0.012953703157907656
35.166912,,,,0.012953703157907656
35.174911,,,,0.01296573952489461
35.182911,,,,0.012969748272856626
35.19091,,,,0.012981794762944497
35.19891,,,,0.012985803510906512
35.206909,,,,0.012989812258868525
35.214909,,,,0.012993831129931454
35.222908,,,,0.012997839877893467
35.230907,,,,0.012997839877893467
35.238907,,,,0.012997839877893467
35.246906,,,,0.012997839877893467
35.254906,,,,0.013001858748956397
35.262905,,,,0.013001858748956397
35.270905,,,,0.013001858748956397
35.278904,,,,0.013001858748956397
35.286903,,,,0.013001858748956397
35.294903,,,,0.013001858748956397
35.302902,,,,0.013009876244880425
35.310902,,,,0.013013895115943355
35.318901,,,,0.013029940230892325
35.3269,,,,0.013029940230892325
35.3349,,,,0.013037967849917268
35.342899,,,,0.013041986720980194
35.350899,,,,0.01304599546894221
35.358898,,,,0.01304599546894221
35.366898,,,,0.01304599546894221
35.374897,,,,0.013050004216904222
35.382896,,,,0.013050004216904222
35.390896,,,,0.013050004216904222
35.398895,,,,0.013050004216904222
35.406895,,,,0.013050004216904222
35.414894,,,,0.013050004216904222
35.422894,,,,0.013050004216904222
35.430893,,,,0.01306204058389118
35.438892,,,,0.013066059454954107
35.446892,,,,0.01307408707397905
35.454891,,,,0.013078095821941065
35.462891,,,,0.013086123440966005
35.47089,,,,0.013086123440966005
35.478889,,,,0.01309013218892802
35.486889,,,,0.01309415105999095
35.494888,,,,0.01309415105999095
35.502888,,,,0.01309415105999095
35.510887,,,,0.013098159807952965
35.518887,,,,0.013098159807952965
35.526886,,,,0.013098159807952965
35.534885,,,,0.013106187426977908
35.542885,,,,0.013118223793964863
35.550884,,,,0.013122232541926878
35.558884,,,,0.01313026016095182
35.566883,,,,0.013134279032014749
35.574883,,,,0.01313828777997676
35.582882,,,,0.01313828777997676
35.590881,,,,0.013142296527938776
35.598881,,,,0.013142296527938776
35.60688,,,,0.013146315399001704
35.61488,,,,0.013146315399001704
35.622879,,,,0.013146315399001704
35.630878,,,,0.013146315399001704
35.638878,,,,0.013154343018026647
35.646877,,,,0.013158351765988662
35.654877,,,,0.013174407004038546
35.662876,,,,0.013178415752000561
35.670876,,,,0.013190452118987518
35.678875,,,,0.013190452118987518
35.686874,,,,0.01319847973801246
35.694874,,,,0.01319847973801246
35.702873,,,,0.013202488485974474
35.710873,,,,0.013202488485974474
35.718872,,,,0.013202488485974474
35.726871,,,,0.013202488485974474
35.734871,,,,0.013202488485974474
35.74287,,,,0.0132065073570374
35.75087,,,,0.0132065073570374
35.758869,,,,0.0132065073570374
35.766869,,,,0.0132065073570374
35.774868,,,,0.01321452485296143
35.782867,,,,0.013226571343049302
35.790867,,,,0.013230580091011315
35.798866,,,,0.013238607710036257
35.806866,,,,0.013242616457998272
35.814865,,,,0.013246635329061202
35.822865,,,,0.013246635329061202
35.830864,,,,0.013250644077023215
35.838863,,,,0.013250644077023215
35.846863,,,,0.013250644077023215
35.854862,,,,0.013250644077023215
35.862862,,,,0.013254652824985228
35.870861,,,,0.013254652824985228
35.87886,,,,0.013254652824985228
35.88686,,,,0.013254652824985228
35.894859,,,,0.0132666993150731
35.902859,,,,0.013270708063035114
35.910858,,,,0.01328274443002207
35.918858,,,,0.01328274443002207
35.926857,,,,0.013290772049047012
35.934856,,,,0.013290772049047012
35.942856,,,,0.013294780797009027
35.950855,,,,0.013294780797009027
35.958855,,,,0.013298799668071955
35.966854,,,,0.013298799668071955
35.974854,,,,0.013298799668071955
35.982853,,,,0.013298799668071955
35.990852,,,,0.013310836035058912
35.998852,,,,0.013314844783020925
36.006851,,,,0.013318863654083853
36.014851,,,,0.013322872402045868
36.02285,,,,0.013326881150007883
36.030849,,,,0.013330900021070811
36.038849,,,,0.013334908769032825
36.046848,,,,0.013338927640095755
36.054848,,,,0.013342936388057768
36.062847,,,,0.013342936388057768
36.070847,,,,0.013346945136019781
36.078846,,,,0.013346945136019781
36.086845,,,,0.013346945136019781
36.094845,,,,0.013346945136019781
36.102844,,,,0.013346945136019781
36.110844,,,,0.013350964007082711
36.118843,,,,0.013350964007082711
36.126842,,,,0.013350964007082711
36.134842,,,,0.013350964007082711
36.142841,,,,0.013350964007082711
36.150841,,,,0.013350964007082711
36.15884,,,,0.013350964007082711
36.16684,,,,0.013350964007082711
36.174839,,,,0.013354972755044726
36.182838,,,,0.01336700912203168
36.190838,,,,0.01337102799309461
36.198837,,,,0.013383064360081565
36.206837,,,,0.013383064360081565
36.214836,,,,0.013391091979106508
36.222836,,,,0.013391091979106508
36.230835,,,,0.013395100727068524
36.238834,,,,0.013395100727068524
36.246834,,,,0.013395100727068524
36.254833,,,,0.013399119598131453
36.262833,,,,0.013411155965118408
36.270832,,,,0.013415164713080421
36.278831,,,,0.013427201080067376
36.286831,,,,0.013427201080067376
36.29483,,,,0.013435228699092321
36.30283,,,,0.013435228699092321
36.310829,,,,0.013439247570155249
36.318829,,,,0.013439247570155249
36.326828,,,,0.013443256318117264
36.334827,,,,0.013443256318117264
36.342827,,,,0.013443256318117264
36.350826,,,,0.013443256318117264
36.358826,,,,0.013447265066079279
36.366825,,,,0.013447265066079279
36.374825,,,,0.013447265066079279
36.382824,,,,0.013447265066079279
36.390823,,,,0.013447265066079279
36.398823,,,,0.013447265066079279
36.406822,,,,0.013447265066079279
36.414822,,,,0.013451283937142205
36.422821,,,,0.01345529268510422
36.43082,,,,0.013459301433066234
36.43882,,,,0.013467329052091177
36.446819,,,,0.013471347923154105
36.454819,,,,0.013479365419078135
36.462818,,,,0.013479365419078135
36.470818,,,,0.013483384290141062
36.478817,,,,0.013487393038103075
36.486816,,,,0.013487393038103075
36.494816,,,,0.013491411909166005
36.502815,,,,0.013491411909166005
36.510815,,,,0.013491411909166005
36.518814,,,,0.013491411909166005
36.526814,,,,0.013491411909166005
36.534813,,,,0.01349542065712802
36.542812,,,,0.01349542065712802
36.550812,,,,0.01349542065712802
36.558811,,,,0.01349542065712802
36.566811,,,,0.01349542065712802
36.57481,,,,0.01349542065712802
36.582809,,,,0.01349542065712802
36.590809,,,,0.013499429405090033
36.598808,,,,0.01351548464313992
36.606808,,,,0.01351548464313992
36.614807,,,,0.013527521010126874
36.622807,,,,0.013527521010126874
36.630806,,,,0.013531539881189802
36.638805,,,,0.013535548629151817
36.646805,,,,0.01354357624817676
36.654804,,,,0.0135516038672017
36.662804,,,,0.013567648982150673
36.670803,,,,0.013571667853213601
36.678802,,,,0.013583704220200558
36.686802,,,,0.013587712968162573
36.694801,,,,0.013591721716124588
36.702801,,,,0.013595740587187516
36.7108,,,,0.013595740587187516
36.7188,,,,0.013599749335149531
36.726799,,,,0.013599749335149531
36.734798,,,,0.013599749335149531
36.742798,,,,0.013603768206212457
36.750797,,,,0.013603768206212457
36.758797,,,,0.013603768206212457
36.766796,,,,0.013603768206212457
36.774796,,,,0.013615804573199414
36.782795,,,,0.013619813321161429
36.790794,,,,0.013631849688148383
36.798794,,,,0.013635868559211312
36.806793,,,,0.013639877307173327
36.814793,,,,0.013643896178236255
36.822792,,,,0.013647904926198268
36.830791,,,,0.013647904926198268
36.838791,,,,0.013647904926198268
36.84679,,,,0.013647904926198268
36.85479,,,,0.013651913674160283
36.862789,,,,0.013651913674160283
36.870789,,,,0.013651913674160283
36.878788,,,,0.013651913674160283
36.886787,,,,0.013651913674160283
36.894787,,,,0.013651913674160283
36.902786,,,,0.013651913674160283
36.910786,,,,0.013651913674160283
36.918785,,,,0.013651913674160283
36.926785,,,,0.013651913674160283
36.934784,,,,0.013655932545223213
36.942783,,,,0.013659941293185228
36.950783,,,,0.013671977660172183
36.958782,,,,0.01367599653123511
36.966782,,,,0.013684024150260054
36.974781,,,,0.013688032898222069
36.98278,,,,0.01369204164618408
36.99078,,,,0.01369204164618408
36.998779,,,,0.013696060517247009
37.006779,,,,0.013696060517247009
37.014778,,,,0.013700069265209024
37.022778,,,,0.013700069265209024
37.030777,,,,0.013700069265209024
37.038776,,,,0.013700069265209024
37.046776,,,,0.013700069265209024
37.054775,,,,0.013700069265209024
37.062775,,,,0.013704088136271952
37.070774,,,,0.013712105632195982
37.078773,,,,0.013724141999182937
37.086773,,,,0.013728160870245866
37.094772,,,,0.01373618848927081
37.102772,,,,0.01373618848927081
37.110771,,,,0.013740197237232825
37.118771,,,,0.013740197237232825
37.12677,,,,0.013744205985194838
37.134769,,,,0.013744205985194838
37.142769,,,,0.013748224856257766
37.150768,,,,0.013748224856257766
37.158768,,,,0.013760261223244722
37.166767,,,,0.013768288842269664
37.174767,,,,0.013776316461294607
37.182766,,,,0.01378032520925662
37.190765,,,,0.013788352828281562
37.198765,,,,0.013788352828281562
37.206764,,,,0.013792361576243577
37.214764,,,,0.013792361576243577
37.222763,,,,0.013796380447306507
37.230762,,,,0.013796380447306507
37.238762,,,,0.013796380447306507
37.246761,,,,0.013796380447306507
37.254761,,,,0.013796380447306507
37.26276,,,,0.013796380447306507
37.27076,,,,0.013796380447306507
37.278759,,,,0.013796380447306507
37.286758,,,,0.013796380447306507
37.294758,,,,0.01380038919526852
37.302757,,,,0.01380038919526852
37.310757,,,,0.01380038919526852
37.318756,,,,0.013812425562255475
37.326756,,,,0.013816444433318404
37.334755,,,,0.013824461929242433
37.342754,,,,0.013828480800305363
37.350754,,,,0.013832489548267378
37.358753,,,,0.013836508419330304
37.366753,,,,0.013840517167292317
37.374752,,,,0.013840517167292317
37.382751,,,,0.013840517167292317
37.390751,,,,0.013840517167292317
37.39875,,,,0.013844525915254332
37.40675,,,,0.013844525915254332
37.414749,,,,0.013844525915254332
37.422749,,,,0.013844525915254332
37.430748,,,,0.013852553534279275
37.438747,,,,0.01385656228224129
37.446747,,,,0.01386860877232916
37.454746,,,,0.01386860877232916
37.462746,,,,0.013876626268253188
37.470745,,,,0.013876626268253188
37.478745,,,,0.013876626268253188
37.486744,,,,0.013876626268253188
37.494743,,,,0.013880645139316116
37.502743,,,,0.013880645139316116
37.510742,,,,0.013884653887278131
37.518742,,,,0.013884653887278131
37.526741,,,,0.01388867275834106
37.53474,,,,0.01388867275834106
37.54274,,,,0.013892681506303075
37.550739,,,,0.013892681506303075
37.558739,,,,0.013896690254265086
37.566738,,,,0.013900709125328016
37.574738,,,,0.013912745492314972
37.582737,,,,0.013916754240276987
37.590736,,,,0.013924781859301929
37.598736,,,,0.013924781859301929
37.606735,,,,0.013928800730364859
37.614735,,,,0.01393280947832687
37.622734,,,,0.01393280947832687
37.630733,,,,0.013936818226288885
37.638733,,,,0.013936818226288885
37.646732,,,,0.013936818226288885
37.654732,,,,0.013944845845313828
37.662731,,,,0.013948864716376757
37.670731,,,,0.013964909831325726
37.67873,,,,0.013968928702388656
37.686729,,,,0.013976946198312684
37.694729,,,,0.013976946198312684
37.702728,,,,0.013984973817337626
37.710728,,,,0.013984973817337626
37.718727,,,,0.01398898256529964
37.726727,,,,0.013993001436362569
37.734726,,,,0.013993001436362569
37.742725,,,,0.013997010184324584
37.750725,,,,0.013997010184324584
37.758724,,,,0.013997010184324584
37.766724,,,,0.013997010184324584
37.774723,,,,0.013997010184324584
37.782722,,,,0.013997010184324584
37.790722,,,,0.013997010184324584
37.798721,,,,0.014001029055387512
37.806721,,,,0.014001029055387512
37.81472,,,,0.014013065422374469
37.82272,,,,0.014017074170336482
37.830719,,,,0.01402911053732344
37.838718,,,,0.01402911053732344
37.846718,,,,0.014037138156348382
37.854717,,,,0.014037138156348382
37.862717,,,,0.014041157027411311
37.870716,,,,0.014041157027411311
37.878716,,,,0.014045165775373323
37.886715,,,,0.014045165775373323
37.894714,,,,0.014045165775373323
37.902714,,,,0.014045165775373323
37.910713,,,,0.01405720214236028
37.918713,,,,0.01406122101342321
37.926712,,,,0.014069238509347238
37.934711,,,,0.014073257380410166
37.942711,,,,0.014081284999435107
37.95071,,,,0.014081284999435107
37.95871,,,,0.014089302495359137
37.966709,,,,0.014089302495359137
37.974709,,,,0.014089302495359137
37.982708,,,,0.014093321366422065
37.990707,,,,0.014093321366422065
37.998707,,,,0.014093321366422065
38.006706,,,,0.014093321366422065
38.014706,,,,0.014093321366422065
38.022705,,,,0.014093321366422065
38.030704,,,,0.014093321366422065
38.038704,,,,0.01409733011438408
38.046703,,,,0.014101348985447008
38.054703,,,,0.014113385352433963
38.062702,,,,0.014117394100395978
38.070702,,,,0.014129430467382933
38.078701,,,,0.014129430467382933
38.0867,,,,0.014133449338445863
38.0947,,,,0.014137458086407878
38.102699,,,,0.014137458086407878
38.110699,,,,0.014141466834369891
38.118698,,,,0.014141466834369891
38.126698,,,,0.014141466834369891
38.134697,,,,0.014141466834369891
38.142696,,,,0.014141466834369891
38.150696,,,,0.014149494453394836
38.158695,,,,0.014153513324457762
38.166695,,,,0.014169558439406734
38.174694,,,,0.014169558439406734
38.182693,,,,0.014177586058431675
38.190693,,,,0.01418159480639369
38.198692,,,,0.014185613677456618
38.206692,,,,0.014185613677456618
38.214691,,,,0.014185613677456618
38.222691,,,,0.014185613677456618
38.23069,,,,0.014189622425418632
38.238689,,,,0.014189622425418632
38.246689,,,,0.014189622425418632
38.254688,,,,0.014193641296481561
38.262688,,,,0.014205677663468518
38.270687,,,,0.014209686411430531
38.278687,,,,0.014217714030455474
38.286686,,,,0.014221722778417488
38.294685,,,,0.014225741649480416
38.302685,,,,0.014225741649480416
38.310684,,,,0.01422975039744243
38.318684,,,,0.01422975039744243
38.326683,,,,0.014233769268505359
38.334682,,,,0.014233769268505359
38.342682,,,,0.014233769268505359
38.350681,,,,0.014233769268505359
38.358681,,,,0.014233769268505359
38.36668,,,,0.014233769268505359
38.37468,,,,0.014237778016467374
38.382679,,,,0.014237778016467374
38.390678,,,,0.014241786764429389
38.398678,,,,0.014245805635492317
38.406677,,,,0.014253823131416344
38.414677,,,,0.014257842002479272
38.422676,,,,0.014265869621504215
38.430676,,,,0.01426987836946623
38.438675,,,,0.014273887117428241
38.446674,,,,0.01427790598849117
38.454674,,,,0.01427790598849117
38.462673,,,,0.014281914736453185
38.470673,,,,0.014281914736453185
38.478672,,,,0.014281914736453185
38.486671,,,,0.014285933607516114
38.494671,,,,0.014285933607516114
38.50267,,,,0.014285933607516114
38.51067,,,,0.014293951103440143
38.518669,,,,0.014305997593528014
38.526669,,,,0.014310006341490027
38.534668,,,,0.01431803396051497
38.542667,,,,0.01431803396051497
38.550667,,,,0.014326061579539912
38.558666,,,,0.014326061579539912
38.566666,,,,0.014326061579539912
38.574665,,,,0.014330070327501927
38.582664,,,,0.014330070327501927
38.590664,,,,0.014330070327501927
38.598663,,,,0.014330070327501927
38.606663,,,,0.014330070327501927
38.614662,,,,0.014330070327501927
38.622662,,,,0.01433407907546394
38.630661,,,,0.01433407907546394
38.63866,,,,0.014342106694488883
38.64666,,,,0.01435816193253877
38.654659,,,,0.014362170680500781
38.662659,,,,0.014374207047487738
38.670658,,,,0.014374207047487738
38.678658,,,,0.014382234666512683
38.686657,,,,0.014386243414474694
38.694656,,,,0.014390262285537626
38.702656,,,,0.014390262285537626
38.710655,,,,0.014390262285537626
38.718655,,,,0.014390262285537626
38.726654,,,,0.014394271033499637
38.734653,,,,0.014394271033499637
38.742653,,,,0.014394271033499637
38.750652,,,,0.014394271033499637
38.758652,,,,0.014394271033499637
38.766651,,,,0.014398289904562565
38.774651,,,,0.014410326271549524
38.78265,,,,0.014414335019511539
38.790649,,,,0.014426371386498493
38.798649,,,,0.014426371386498493
38.806648,,,,0.014434399005523436
38.814648,,,,0.014434399005523436
38.822647,,,,0.014438417876586366
38.830647,,,,0.014438417876586366
38.838646,,,,0.01444242662454838
38.846645,,,,0.014446435372510391
38.854645,,,,0.01446249061056028
38.862644,,,,0.01446249061056028
38.870644,,,,0.014474526977547236
38.878643,,,,0.014474526977547236
38.886642,,,,0.014482554596572177
38.894642,,,,0.014482554596572177
38.902641,,,,0.014486563344534192
38.910641,,,,0.014486563344534192
38.91864,,,,0.014486563344534192
38.92664,,,,0.014486563344534192
38.934639,,,,0.014490582215597118
38.942638,,,,0.014490582215597118
38.950638,,,,0.014490582215597118
38.958637,,,,0.014490582215597118
38.966637,,,,0.014490582215597118
38.974636,,,,0.014490582215597118
38.982635,,,,0.014490582215597118
38.990635,,,,0.014490582215597118
38.998634,,,,0.014494590963559133
39.006634,,,,0.014502618582584077
39.014633,,,,0.014514654949571031
39.022633,,,,0.014514654949571031
39.030632,,,,0.014522682568595974
39.038631,,,,0.01452669131655799
39.046631,,,,0.01453071018762092
39.05463,,,,0.01453071018762092
39.06263,,,,0.014534718935582934
39.070629,,,,0.014534718935582934
39.078629,,,,0.014538727683544946
39.086628,,,,0.014538727683544946
39.094627,,,,0.014538727683544946
39.102627,,,,0.014538727683544946
39.110626,,,,0.014538727683544946
39.118626,,,,0.014538727683544946
39.126625,,,,0.014542746554607874
39.134624,,,,0.014542746554607874
39.142624,,,,0.014542746554607874
39.150623,,,,0.014542746554607874
39.158623,,,,0.014554782921594832
39.166622,,,,0.014554782921594832
39.174622,,,,0.014566819288581787
39.182621,,,,0.014570838159644715
39.19062,,,,0.01457484690760673
39.19862,,,,0.014578855655568745
39.206619,,,,0.014582874526631673
39.214619,,,,0.014582874526631673
39.222618,,,,0.014586883274593688
39.230618,,,,0.014586883274593688
39.238617,,,,0.014586883274593688
39.246616,,,,0.014586883274593688
39.254616,,,,0.01459491089361863
39.262615,,,,0.014598919641580643
39.270615,,,,0.014610966131668514
39.278614,,,,0.01461497487963053
39.286613,,,,0.014623002498655472
39.294613,,,,0.014623002498655472
39.302612,,,,0.014631030117680412
39.310612,,,,0.014631030117680412
39.318611,,,,0.014631030117680412
39.326611,,,,0.014635038865642427
39.33461,,,,0.014635038865642427
39.342609,,,,0.014635038865642427
39.350609,,,,0.014635038865642427
39.358608,,,,0.014639047613604442
39.366608,,,,0.014651083980591399
39.374607,,,,0.014655102851654325
39.382607,,,,0.014663130470679268
39.390606,,,,0.014667139218641283
39.398605,,,,0.014671147966603298
39.406605,,,,0.014675166837666226
39.414604,,,,0.014675166837666226
39.422604,,,,0.014679175585628241
39.430603,,,,0.014679175585628241
39.438602,,,,0.014679175585628241
39.446602,,,,0.014679175585628241
39.454601,,,,0.014679175585628241
39.462601,,,,0.014679175585628241
39.4706,,,,0.01468319445669117
39.4786,,,,0.01468319445669117
39.486599,,,,0.01468319445669117
