Time,Col2,Col3,Position,Col5
6.399946,,,,0.035799638778233674
6.407946,,,,0.035896820547009774
6.415946,,,,0.03593326371030081
6.423946,,,,0.03602437161852841
6.431946,,,,0.036054740921270936
6.439946,,,,0.036151922690047036
6.447946,,,,0.036182291992789564
6.455945,,,,0.03627341002411808
6.463945,,,,0.03630377932686061
6.471945,,,,0.03640096109563671
6.479945,,,,0.036431330398379244
6.487945,,,,0.036522438306606834
6.495945,,,,0.03655280760934936
6.503945,,,,0.03663784165702845
6.511945,,,,0.03666821095977098
6.519945,,,,0.03675931886799858
6.527945,,,,0.03678968817074111
6.535944,,,,0.03688079607896871
6.543944,,,,0.036911165381711235
6.551944,,,,0.037002273289938825
6.559944,,,,0.03703264259268136
6.567944,,,,0.03712983448455838
6.575944,,,,0.03716020378730091
6.583944,,,,0.037251311695528505
6.591944,,,,0.03728168099827103
6.599944,,,,0.03737886276704714
6.607944,,,,0.03740923206978967
6.615943,,,,0.03750641383856577
6.623943,,,,0.037542857001856805
6.631943,,,,0.0376339649100844
6.639943,,,,0.03766433421282693
6.647943,,,,0.03775544212105453
6.655943,,,,0.037785811423797055
6.663943,,,,0.03787691933202465
6.671943,,,,0.03790728863476718
6.679943,,,,0.0380044805266442
6.687943,,,,0.038028775968838226
6.695942,,,,0.038119883877065816
6.703942,,,,0.03815025317980835
6.711942,,,,0.03824743494858445
6.719942,,,,0.038277804251326986
6.727942,,,,0.03837498602010308
6.735942,,,,0.038405355322845613
6.743942,,,,0.038496463231073204
6.751942,,,,0.038526832533815746
6.759942,,,,0.038624014302591846
6.767941,,,,0.03865438360533437
6.775941,,,,0.03874549151356197
6.783941,,,,0.0387758608163045
6.791941,,,,0.03887305270818151
6.799941,,,,0.038903422010924046
6.807941,,,,0.03899452991915164
6.815941,,,,0.03901882536134567
6.823941,,,,0.03911600713012177
6.831941,,,,0.039146376432864304
6.839941,,,,0.039237484341091894
6.84794,,,,0.03926785364383443
6.85594,,,,0.03935896155206202
6.86394,,,,0.039389330854804554
6.87194,,,,0.039480438763032144
6.87994,,,,0.03951688192632319
6.88794,,,,0.03960798983455078
6.89594,,,,0.03963835913729331
6.90394,,,,0.03973555102917033
6.91194,,,,0.03976592033191286
6.91994,,,,0.039863102100688955
6.927939,,,,0.03989347140343149
6.935939,,,,0.03999065317220759
6.943939,,,,0.040021022474950124
6.951939,,,,0.040112130383177715
6.959939,,,,0.04014249968592025
6.967939,,,,0.04023360759414784
6.975939,,,,0.040257903036341865
6.983939,,,,0.04035508480511797
6.991939,,,,0.0403854541078605
6.999938,,,,0.0404765620160881
7.007938,,,,0.04050694144193154
7.015938,,,,0.04059804935015913
7.023938,,,,0.04062841865290166
7.031938,,,,0.04072560042167776
7.039938,,,,0.0407559697244203
7.047938,,,,0.040847077632647895
7.055938,,,,0.040883520795938925
7.063938,,,,0.040980702564715026
7.071938,,,,0.04101107186745756
7.079937,,,,0.04110217977568516
7.087937,,,,0.04113862293897619
7.095937,,,,0.04123580470775229
7.103937,,,,0.04126617401049482
7.111937,,,,0.041363365902371836
7.119937,,,,0.04139373520511437
7.127937,,,,0.04148484311334197
7.135937,,,,0.0415152124160845
7.143937,,,,0.041612394184860596
7.151937,,,,0.04164276348760313
7.159936,,,,0.04173387139583072
7.167936,,,,0.041764240698573256
7.175936,,,,0.04186142246734935
7.183936,,,,0.041891791770091884
7.191936,,,,0.04198289967831948
7.199936,,,,0.042013268981062016
7.207936,,,,0.042104376889289606
7.215936,,,,0.04213474619203214
7.223936,,,,0.04222586422336065
7.231936,,,,0.04225623352610317
7.239935,,,,0.042353415294879286
7.247935,,,,0.04238378459762182
7.255935,,,,0.042474892505849404
7.263935,,,,0.04250526180859194
7.271935,,,,0.04260244357736803
7.279935,,,,0.042632812880110574
7.287935,,,,0.04272999464888667
7.295935,,,,0.0427603639516292
7.303935,,,,0.042857545720405295
7.311934,,,,0.042887915023147836
7.319934,,,,0.042979022931375434
7.327934,,,,0.04300939223411796
7.335934,,,,0.043106584125994975
7.343934,,,,0.043136953428737516
7.351934,,,,0.04323413519751361
7.359934,,,,0.04327057836080464
7.367934,,,,0.04336776012958075
7.375934,,,,0.043398129432323275
7.383934,,,,0.04348923734055087
7.391933,,,,0.0435256805038419
7.399933,,,,0.04362286227261802
7.407933,,,,0.04365323157536054
7.415933,,,,0.043744339483588135
7.423933,,,,0.04377470878633067
7.431933,,,,0.04387190067820769
7.439933,,,,0.04390226998095022
7.447933,,,,0.04399945174972632
7.455933,,,,0.044029821052468845
7.463933,,,,0.04412700282124495
7.471932,,,,0.04415737212398748
7.479932,,,,0.04426062775331209
7.487932,,,,0.04429707091660313
7.495932,,,,0.04440640040647625
7.503932,,,,0.04443676970921877
7.511932,,,,0.044533951477994875
7.519932,,,,0.044570394641285906
7.527932,,,,0.04466150254951351
7.535932,,,,0.044691871852256045
7.543931,,,,0.04478906374413305
7.551931,,,,0.04481943304687558
7.559931,,,,0.044916614815651686
7.567931,,,,0.04494698411839421
7.575931,,,,0.045044165887170314
7.583931,,,,0.04507453518991285
7.591931,,,,0.045165643098140446
7.599931,,,,0.04519601240088297
7.607931,,,,0.04529319416965907
7.615931,,,,0.0453235634724016
7.62393,,,,0.0454146713806292
7.63193,,,,0.04544504068337173
7.63993,,,,0.045542232575248746
7.64793,,,,0.045572601877991274
7.65593,,,,0.04566978364676738
7.66393,,,,0.045700152949509916
7.67193,,,,0.045785186997189004
7.67993,,,,0.045815556299931524
7.68793,,,,0.04591273806870763
7.69593,,,,0.045943107371450166
7.703929,,,,0.046040289140226266
7.711929,,,,0.0460706584429688
7.719929,,,,0.046167840211744894
7.727929,,,,0.04619820951448743
7.735929,,,,0.04628931742271502
7.743929,,,,0.046319686725457554
7.751929,,,,0.04641687861733457
7.759929,,,,0.046447247920077095
7.767929,,,,0.04653835582830469
7.775928,,,,0.046568725131047234
7.783928,,,,0.04666590689982333
7.791928,,,,0.04669627620256586
7.799928,,,,0.046793457971341955
7.807928,,,,0.0468238272740845
7.815928,,,,0.04692100904286059
7.823928,,,,0.046951378345603124
7.831928,,,,0.04703641239328221
7.839928,,,,0.04706678169602475
7.847928,,,,0.04716396346480085
7.855927,,,,0.04719433276754338
7.863927,,,,0.047285450798871885
7.871927,,,,0.04731582010161441
7.879927,,,,0.04740692800984201
7.887927,,,,0.047437297312584545
7.895927,,,,0.047528405220812135
7.903927,,,,0.04756484838410318
7.911927,,,,0.04765595629233076
7.919927,,,,0.0476863255950733
7.927927,,,,0.047777433503300895
7.935926,,,,0.04780780280604342
7.943926,,,,0.04789891071427102
7.951926,,,,0.047935353877562065
7.959926,,,,0.04803253564633816
7.967926,,,,0.0480629049490807
7.975926,,,,0.048154022980409196
7.983926,,,,0.04818439228315173
7.991926,,,,0.048281574051927824
7.999926,,,,0.04831194335467036
8.007926,,,,0.048409125123446466
8.015926,,,,0.04843949442618899
8.023927,,,,0.048536676194965094
8.031927,,,,0.04856704549770762
8.039927,,,,0.048658153405935226
8.047928,,,,0.04868852270867776
8.055928,,,,0.048779630616905344
8.063929,,,,0.04880999991964788
8.071929,,,,0.04890718168842398
8.079929,,,,0.048937561114267426
8.08793,,,,0.049022595161946514
8.09593,,,,0.04905296446468905
8.10393,,,,0.049144072372916646
8.111931,,,,0.04917444167565917
8.119931,,,,0.049265549583886764
8.127932,,,,0.0492959188866293
8.135932,,,,0.049387026794856896
8.143932,,,,0.049417396097599424
8.151933,,,,0.04949635628473001
8.159933,,,,0.04952065172692403
8.167933,,,,0.049587464192957606
8.175934,,,,0.04959961191405462
8.183934,,,,0.04961783349570013
8.191935,,,,0.049605685774603114
8.199935,,,,0.04953887330856955
8.207935,,,,0.04949028242418149
8.215936,,,,0.04928984502608079
8.223936,,,,0.049180515536207677
8.231936,,,,0.04884036922239041
8.239937,,,,0.04871281815087178
8.247937,,,,0.048318017215218875
8.255938,,,,0.04818439228315173
8.263938,,,,0.047771359642752385
8.271938,,,,0.047631660850136745
8.279939,,,,0.047236859914483835
8.287939,,,,0.04711537258041279
8.295939,,,,0.04676308866859943
8.30394,,,,0.04665375917872632
8.31194,,,,0.0463561298887486
8.319941,,,,0.04627109584106951
8.327941,,,,0.046028141419129254
8.335941,,,,0.04595525509254718
8.343942,,,,0.04576696541554348
8.351942,,,,0.04571230067060692
8.359942,,,,0.04556045415689426
8.367943,,,,0.04552400087050231
8.375943,,,,0.0454146713806292
8.383944,,,,0.04538430207788667
8.391944,,,,0.045311415751304596
8.399944,,,,0.04529319416965907
8.407945,,,,0.04525067714581953
8.415945,,,,0.045238529424722514
8.423945,,,,0.04521423398252849
8.431946,,,,0.045208160121979986
8.439946,,,,0.04518993854033446
8.447947,,,,0.04518993854033446
8.455947,,,,0.04517779081923745
8.463947,,,,0.04517779081923745
8.471948,,,,0.04517171695868895
8.479948,,,,0.04517171695868895
8.487948,,,,0.045165643098140446
8.495949,,,,0.045165643098140446
8.503949,,,,0.045153495377043426
8.51195,,,,0.045147421516494916
8.51995,,,,0.045135273795397904
8.52795,,,,0.045135273795397904
8.535951,,,,0.0451231260743009
8.543951,,,,0.0451231260743009
8.551951,,,,0.045117052213752395
8.559952,,,,0.045117052213752395
8.567952,,,,0.045117052213752395
8.575953,,,,0.045117052213752395
8.583953,,,,0.045110978353203886
8.591953,,,,0.045110978353203886
8.599954,,,,0.045110978353203886
8.607954,,,,0.045110978353203886
8.615954,,,,0.045110978353203886
8.623955,,,,0.045110978353203886
8.631955,,,,0.045110978353203886
8.639956,,,,0.045110978353203886
8.647956,,,,0.045110978353203886
8.655956,,,,0.045110978353203886
8.663957,,,,0.045110978353203886
8.671957,,,,0.045110978353203886
8.679957,,,,0.045110978353203886
8.687958,,,,0.045110978353203886
8.695958,,,,0.045110978353203886
8.703959,,,,0.045110978353203886
8.711959,,,,0.045110978353203886
8.719959,,,,0.045110978353203886
8.72796,,,,0.045110978353203886
8.73596,,,,0.045110978353203886
8.74396,,,,0.045110978353203886
8.751961,,,,0.045110978353203886
8.759961,,,,0.045110978353203886
8.767962,,,,0.045110978353203886
8.775962,,,,0.045110978353203886
8.783962,,,,0.045110978353203886
8.791963,,,,0.045110978353203886
8.799963,,,,0.045110978353203886
8.807963,,,,0.045110978353203886
8.815964,,,,0.045110978353203886
8.823964,,,,0.045110978353203886
8.831964,,,,0.045110978353203886
8.839965,,,,0.045110978353203886
8.847965,,,,0.045110978353203886
8.855966,,,,0.045110978353203886
8.863966,,,,0.045110978353203886
8.871966,,,,0.045110978353203886
8.879967,,,,0.045110978353203886
8.887967,,,,0.045110978353203886
8.895967,,,,0.045110978353203886
8.903968,,,,0.045110978353203886
8.911968,,,,0.045110978353203886
8.919969,,,,0.045110978353203886
8.927969,,,,0.045110978353203886
8.935969,,,,0.045110978353203886
8.94397,,,,0.045110978353203886
8.95197,,,,0.045110978353203886
8.95997,,,,0.045110978353203886
8.967971,,,,0.045110978353203886
8.975971,,,,0.045110978353203886
8.983972,,,,0.045110978353203886
8.991972,,,,0.045110978353203886
8.999972,,,,0.045110978353203886
9.007973,,,,0.045110978353203886
9.015973,,,,0.045110978353203886
9.023973,,,,0.045110978353203886
9.031974,,,,0.045110978353203886
9.039974,,,,0.045110978353203886
9.047975,,,,0.045110978353203886
9.055975,,,,0.045110978353203886
9.063975,,,,0.045110978353203886
9.071976,,,,0.045110978353203886
9.079976,,,,0.045110978353203886
9.087976,,,,0.045110978353203886
9.095977,,,,0.045110978353203886
9.103977,,,,0.045110978353203886
9.111978,,,,0.045110978353203886
9.119978,,,,0.045110978353203886
9.127978,,,,0.045110978353203886
9.135979,,,,0.045110978353203886
9.143979,,,,0.045110978353203886
9.151979,,,,0.045110978353203886
9.15998,,,,0.045110978353203886
9.16798,,,,0.045110978353203886
9.175981,,,,0.045110978353203886
9.183981,,,,0.045110978353203886
9.191981,,,,0.045110978353203886
9.199982,,,,0.045110978353203886
9.207982,,,,0.045110978353203886
9.215982,,,,0.045110978353203886
9.223983,,,,0.045110978353203886
9.231983,,,,0.045110978353203886
9.239984,,,,0.045110978353203886
9.247984,,,,0.045110978353203886
9.255984,,,,0.045110978353203886
9.263985,,,,0.045110978353203886
9.271985,,,,0.045110978353203886
9.279985,,,,0.045110978353203886
9.287986,,,,0.045110978353203886
9.295986,,,,0.045110978353203886
9.303987,,,,0.045110978353203886
9.311987,,,,0.045110978353203886
9.319987,,,,0.045110978353203886
9.327988,,,,0.045110978353203886
9.335988,,,,0.045110978353203886
9.343988,,,,0.045110978353203886
9.351989,,,,0.045110978353203886
9.359989,,,,0.045110978353203886
9.36799,,,,0.045110978353203886
9.37599,,,,0.045110978353203886
9.38399,,,,0.045110978353203886
9.391991,,,,0.045110978353203886
9.399991,,,,0.045110978353203886
9.407991,,,,0.045110978353203886
9.415992,,,,0.045110978353203886
9.423992,,,,0.045110978353203886
9.431993,,,,0.045110978353203886
9.439993,,,,0.045110978353203886
9.447993,,,,0.045110978353203886
9.455994,,,,0.045110978353203886
9.463994,,,,0.045110978353203886
9.471994,,,,0.045110978353203886
9.479995,,,,0.045110978353203886
9.487995,,,,0.045110978353203886
9.495996,,,,0.045110978353203886
9.503996,,,,0.045110978353203886
9.511996,,,,0.045110978353203886
9.519997,,,,0.045110978353203886
9.527997,,,,0.045110978353203886
9.535997,,,,0.045110978353203886
9.543998,,,,0.045110978353203886
9.551998,,,,0.045110978353203886
9.559999,,,,0.045110978353203886
9.567999,,,,0.045110978353203886
9.575999,,,,0.045110978353203886
9.584,,,,0.045110978353203886
9.592,,,,0.045110978353203886
9.6,,,,0.045110978353203886
9.608001,,,,0.045110978353203886
9.616001,,,,0.045110978353203886
9.624002,,,,0.045110978353203886
9.632002,,,,0.045110978353203886
9.640002,,,,0.045110978353203886
9.648003,,,,0.045110978353203886
9.656003,,,,0.045110978353203886
9.664003,,,,0.045110978353203886
9.672004,,,,0.045110978353203886
9.680004,,,,0.045110978353203886
9.688004,,,,0.045110978353203886
9.696005,,,,0.045110978353203886
9.704005,,,,0.045110978353203886
9.712006,,,,0.045110978353203886
9.720006,,,,0.045110978353203886
9.728006,,,,0.045110978353203886
9.736007,,,,0.045110978353203886
9.744007,,,,0.045117052213752395
9.752007,,,,0.0451231260743009
9.760008,,,,0.0451231260743009
9.768008,,,,0.045135273795397904
9.776009,,,,0.04514134765594642
9.784009,,,,0.04514134765594642
9.792009,,,,0.04514134765594642
9.80001,,,,0.045147421516494916
9.80801,,,,0.045147421516494916
9.81601,,,,0.04514134765594642
9.824011,,,,0.045147421516494916
9.832011,,,,0.045153495377043426
9.840012,,,,0.045147421516494916
9.848012,,,,0.045147421516494916
9.856012,,,,0.045147421516494916
9.864013,,,,0.045153495377043426
9.872013,,,,0.045153495377043426
9.880013,,,,0.045147421516494916
9.888014,,,,0.045153495377043426
9.896014,,,,0.045147421516494916
9.904015,,,,0.045147421516494916
9.912015,,,,0.045147421516494916
9.920015,,,,0.045147421516494916
9.928016,,,,0.045147421516494916
9.936016,,,,0.045147421516494916
9.944016,,,,0.045153495377043426
9.952017,,,,0.045153495377043426
9.960017,,,,0.045147421516494916
9.968018,,,,0.045147421516494916
9.976018,,,,0.045153495377043426
9.984018,,,,0.045153495377043426
9.992019,,,,0.045147421516494916
10.000019,,,,0.045153495377043426
10.008019,,,,0.045153495377043426
10.01602,,,,0.045153495377043426
10.02402,,,,0.045147421516494916
10.032021,,,,0.045147421516494916
10.040021,,,,0.045147421516494916
10.048021,,,,0.045147421516494916
10.056022,,,,0.04514134765594642
10.064022,,,,0.045147421516494916
10.072022,,,,0.045147421516494916
10.080023,,,,0.045147421516494916
10.088023,,,,0.045147421516494916
10.096024,,,,0.045147421516494916
10.104024,,,,0.045153495377043426
10.112024,,,,0.045147421516494916
10.120025,,,,0.045147421516494916
10.128025,,,,0.045147421516494916
10.136025,,,,0.045153495377043426
10.144026,,,,0.045153495377043426
10.152026,,,,0.045147421516494916
10.160027,,,,0.045147421516494916
10.168027,,,,0.045153495377043426
10.176027,,,,0.045147421516494916
10.184028,,,,0.045147421516494916
10.192028,,,,0.045147421516494916
10.200028,,,,0.045147421516494916
10.208029,,,,0.045147421516494916
10.216029,,,,0.045147421516494916
10.22403,,,,0.045147421516494916
10.23203,,,,0.045147421516494916
10.24003,,,,0.045147421516494916
10.248031,,,,0.045147421516494916
10.256031,,,,0.045147421516494916
10.264031,,,,0.045153495377043426
10.272032,,,,0.045147421516494916
10.280032,,,,0.045147421516494916
10.288033,,,,0.045153495377043426
10.296033,,,,0.045153495377043426
10.304033,,,,0.045153495377043426
10.312034,,,,0.045153495377043426
10.320034,,,,0.045153495377043426
10.328034,,,,0.045147421516494916
10.336035,,,,0.045147421516494916
10.344035,,,,0.045153495377043426
10.352036,,,,0.045153495377043426
10.360036,,,,0.045147421516494916
10.368036,,,,0.045147421516494916
10.376037,,,,0.045153495377043426
10.384037,,,,0.045153495377043426
10.392037,,,,0.045147421516494916
10.400038,,,,0.045147421516494916
10.408038,,,,0.045153495377043426
10.416039,,,,0.045147421516494916
10.424039,,,,0.04514134765594642
10.432039,,,,0.04514134765594642
10.44004,,,,0.045147421516494916
10.44804,,,,0.045147421516494916
10.45604,,,,0.04514134765594642
10.464041,,,,0.04514134765594642
10.472041,,,,0.045147421516494916
10.480042,,,,0.045147421516494916
10.488042,,,,0.045153495377043426
10.496042,,,,0.045153495377043426
10.504043,,,,0.045153495377043426
10.512043,,,,0.045159569237591936
10.520043,,,,0.045159569237591936
10.528044,,,,0.045159569237591936
10.536044,,,,0.045159569237591936
10.544044,,,,0.045159569237591936
10.552045,,,,0.045159569237591936
10.560045,,,,0.045159569237591936
10.568046,,,,0.045159569237591936
10.576046,,,,0.045159569237591936
10.584046,,,,0.045159569237591936
10.592047,,,,0.045159569237591936
10.600047,,,,0.045159569237591936
10.608047,,,,0.045159569237591936
10.616048,,,,0.045159569237591936
10.624048,,,,0.045159569237591936
10.632049,,,,0.045159569237591936
10.640049,,,,0.045159569237591936
10.648049,,,,0.045159569237591936
10.65605,,,,0.045159569237591936
10.66405,,,,0.045159569237591936
10.67205,,,,0.045159569237591936
10.680051,,,,0.045159569237591936
10.688051,,,,0.045159569237591936
10.696052,,,,0.045159569237591936
10.704052,,,,0.045159569237591936
10.712052,,,,0.045159569237591936
10.720053,,,,0.045159569237591936
10.728053,,,,0.045159569237591936
10.736053,,,,0.045159569237591936
10.744054,,,,0.045159569237591936
10.752054,,,,0.045159569237591936
10.760055,,,,0.045159569237591936
10.768055,,,,0.045159569237591936
10.776055,,,,0.045159569237591936
10.784056,,,,0.045159569237591936
10.792056,,,,0.045159569237591936
10.800056,,,,0.045159569237591936
10.808057,,,,0.045159569237591936
10.816057,,,,0.045159569237591936
10.824058,,,,0.045159569237591936
10.832058,,,,0.045159569237591936
10.840058,,,,0.045159569237591936
10.848059,,,,0.045159569237591936
10.856059,,,,0.045159569237591936
10.864059,,,,0.045159569237591936
10.87206,,,,0.045159569237591936
10.88006,,,,0.045159569237591936
10.888061,,,,0.045159569237591936
10.896061,,,,0.045159569237591936
10.904061,,,,0.045159569237591936
10.912062,,,,0.045159569237591936
10.920062,,,,0.045159569237591936
10.928062,,,,0.045159569237591936
10.936063,,,,0.045159569237591936
10.944063,,,,0.045159569237591936
10.952064,,,,0.045159569237591936
10.960064,,,,0.045159569237591936
10.968064,,,,0.045159569237591936
10.976065,,,,0.045159569237591936
10.984065,,,,0.045159569237591936
10.992065,,,,0.045159569237591936
11.000066,,,,0.045159569237591936
11.008066,,,,0.045159569237591936
11.016067,,,,0.045159569237591936
11.024067,,,,0.045159569237591936
11.032067,,,,0.045159569237591936
11.040068,,,,0.045159569237591936
11.048068,,,,0.045159569237591936
11.056068,,,,0.045159569237591936
11.064069,,,,0.045159569237591936
11.072069,,,,0.045159569237591936
11.08007,,,,0.045159569237591936
11.08807,,,,0.045159569237591936
11.09607,,,,0.045159569237591936
11.104071,,,,0.045159569237591936
11.112071,,,,0.045159569237591936
11.120071,,,,0.045159569237591936
11.128072,,,,0.045165643098140446
11.136072,,,,0.04518993854033446
11.144073,,,,0.045299268030207576
11.152073,,,,0.04537822821733816
11.160073,,,,0.04568800522841289
11.168074,,,,0.04584592560267406
11.176074,,,,0.046368277609845604
11.184074,,,,0.04658087285214424
11.192075,,,,0.047230786053935325
11.200075,,,,0.04744337117313305
11.208076,,,,0.04804468336743517
11.216076,,,,0.048214761585894265
11.224076,,,,0.04867637498758074
11.232077,,,,0.04879785219855087
11.240077,,,,0.049119776930722614
11.248077,,,,0.0492048109784017
11.256078,,,,0.0493931006554054
11.264078,,,,0.049429543818696436
11.272079,,,,0.04950243014527851
11.280079,,,,0.04950243014527851
11.288079,,,,0.04949028242418149
11.29608,,,,0.049472060842535984
11.30408,,,,0.049417396097599424
11.31208,,,,0.04939917451595391
11.320081,,,,0.049332362049920336
11.328081,,,,0.04931414046827482
11.336082,,,,0.04925340186278976
11.344082,,,,0.049229106420595733
11.352082,,,,0.04916229395456216
11.360083,,,,0.049144072372916646
11.368083,,,,0.049071186046334564
11.376083,,,,0.04904689060414054
11.384084,,,,0.04896185655646145
11.392084,,,,0.048937561114267426
11.400084,,,,0.048858590804035935
11.408085,,,,0.0488282215012934
11.416085,,,,0.048749261314162816
11.424086,,,,0.04872496587196879
11.432086,,,,0.04864600568483821
11.440086,,,,0.04862171024264418
11.448087,,,,0.0485427500555136
11.456087,,,,0.048512380752771075
11.464087,,,,0.0484334205656405
11.472088,,,,0.04840305126289796
11.480088,,,,0.04832409107576737
11.488089,,,,0.04829372177302484
11.496089,,,,0.04820261386479725
11.504089,,,,0.04817831842260322
11.51209,,,,0.04809328437492413
11.52009,,,,0.04806898893273011
11.52809,,,,0.04799609248304712
11.536091,,,,0.047971797040853095
11.544091,,,,0.047892836853722524
11.552092,,,,0.047868541411528485
11.560092,,,,0.0477835073638494
11.568092,,,,0.04775921192165538
11.576093,,,,0.04766810401342778
11.584093,,,,0.04764380857123376
11.592093,,,,0.04755877452355467
11.600094,,,,0.047528405220812135
11.608094,,,,0.04744944503368156
11.616095,,,,0.047425149591487525
11.624095,,,,0.04734618940435695
11.632095,,,,0.04732189396216292
11.640096,,,,0.04724900763558085
11.648096,,,,0.04721862820973741
11.656096,,,,0.04713966802260682
11.664097,,,,0.04711537258041279
11.672097,,,,0.0470303385327337
11.680098,,,,0.046999969229991174
11.688098,,,,0.04691493518231209
11.696098,,,,0.04689063974011806
11.704099,,,,0.046811679552987484
11.712099,,,,0.04678738411079345
11.720099,,,,0.046702350063114365
11.7281,,,,0.04667198076037183
11.7361,,,,0.04659302057324125
11.744101,,,,0.046568725131047234
11.752101,,,,0.04648369108336813
11.760101,,,,0.046453321780625605
11.768102,,,,0.04637435147039411
11.776102,,,,0.04634398216765157
11.784102,,,,0.046258948119972484
11.792103,,,,0.046228578817229964
11.800103,,,,0.04614961863009938
11.808104,,,,0.046125323187905354
11.816104,,,,0.046040289140226266
11.824104,,,,0.046015993698032234
11.832105,,,,0.045937033510901656
11.840105,,,,0.04590666420815912
11.848105,,,,0.045821630160480034
11.856106,,,,0.045791260857737506
11.864106,,,,0.04570622681005842
11.872107,,,,0.045681931367864394
11.880107,,,,0.0456029711807338
11.888107,,,,0.045578675738539784
11.896108,,,,0.045493631567759776
11.904108,,,,0.04546933612556576
11.912108,,,,0.04538430207788667
11.920109,,,,0.045360006635692646
11.928109,,,,0.04527497258801356
11.93611,,,,0.04524460328527102
11.94411,,,,0.045165643098140446
11.95211,,,,0.045135273795397904
11.960111,,,,0.045050239747718816
11.968111,,,,0.04501987044497628
11.976111,,,,0.04494091025784571
11.984112,,,,0.044910540955103176
11.992112,,,,0.0448315807679726
12.000113,,,,0.044807285325778566
12.008113,,,,0.04472832513864799
12.016113,,,,0.044697955835905454
12.024114,,,,0.04461291166512545
12.032114,,,,0.044582542362382925
12.040114,,,,0.04450358217525234
12.048115,,,,0.04447321287250981
12.056115,,,,0.04439425268537922
12.064116,,,,0.044369957243185196
12.072116,,,,0.04428492319550611
12.080116,,,,0.04425455389276358
12.088117,,,,0.04416951984508449
12.096117,,,,0.04414522440289047
12.104117,,,,0.04406019035521138
12.112118,,,,0.04403589491301735
12.120118,,,,0.04395086086533826
12.128119,,,,0.04392049156259573
12.136119,,,,0.04383544739181573
12.144119,,,,0.0438111519496217
12.15212,,,,0.04372611790194261
12.16012,,,,0.04369574859920008
12.16812,,,,0.0436167884120695
12.176121,,,,0.04358641910932697
12.184121,,,,0.043501385061647885
12.192122,,,,0.04347101575890535
12.200122,,,,0.04337990785067776
12.208122,,,,0.04334953854793523
12.216123,,,,0.043258430639707635
12.224123,,,,0.0432280613369651
12.232123,,,,0.043136953428737516
12.240124,,,,0.043106584125994975
12.248124,,,,0.04302155007831589
12.256124,,,,0.04299117065247244
12.264125,,,,0.04291221046534186
12.272125,,,,0.04288184116259933
12.280126,,,,0.04279680711492024
12.288126,,,,0.04276643781217771
12.296126,,,,0.042681403764498624
12.304127,,,,0.04265710832230459
12.312127,,,,0.042572074274625504
12.320127,,,,0.042547778832431486
12.328128,,,,0.0424627447847524
12.336128,,,,0.042438449342558374
12.344129,,,,0.042353415294879286
12.352129,,,,0.042329119852685254
12.360129,,,,0.042250159665554676
12.36813,,,,0.04221979036281214
12.37613,,,,0.04213474619203214
12.38413,,,,0.042110450749838116
12.392131,,,,0.04202541670215903
12.400131,,,,0.042001121259965
12.408132,,,,0.04191608721228591
12.416132,,,,0.041891791770091884
12.424132,,,,0.041806757722412796
12.432133,,,,0.04178246228021877
12.440133,,,,0.04170350209308819
12.448133,,,,0.04167313279034566
12.456134,,,,0.04159417260321508
12.464134,,,,0.041563803300472546
12.472135,,,,0.04147876925279346
12.480135,,,,0.041448399950050924
12.488135,,,,0.041363365902371836
12.496136,,,,0.04133907046017782
12.504136,,,,0.04125402628939781
12.512136,,,,0.04122973084720379
12.520137,,,,0.041144696799524705
12.528137,,,,0.04111432749678217
12.536138,,,,0.04102929344910308
12.544138,,,,0.04100499800690905
12.552138,,,,0.04091996395922996
12.560139,,,,0.04088959465648744
12.568139,,,,0.040804560608808355
12.576139,,,,0.04078026516661432
12.58414,,,,0.040695231118935235
12.59214,,,,0.0406648618161927
12.600141,,,,0.04057982776851362
12.608141,,,,0.04055553232631959
12.616141,,,,0.0404765620160881
12.624142,,,,0.04044619271334557
12.632142,,,,0.040367232526214984
12.640142,,,,0.04034293708402095
12.648143,,,,0.040263976896890374
12.656143,,,,0.04023360759414784
12.664144,,,,0.040154647407017255
12.672144,,,,0.04013035196482324
12.680144,,,,0.04004531791714415
12.688145,,,,0.040021022474950124
12.696145,,,,0.03993598842727104
12.704145,,,,0.03991169298507701
12.712146,,,,0.03982665893739792
12.720146,,,,0.03979628963465539
12.728147,,,,0.03971732944752481
12.736147,,,,0.03968696014478228
12.744147,,,,0.039601915974002276
12.752148,,,,0.03957762053180825
12.760148,,,,0.039498660344677666
12.768148,,,,0.03946829104193513
12.776149,,,,0.039383256994256044
12.784149,,,,0.03935896155206202
12.79215,,,,0.03927392750438293
12.80015,,,,0.039249632062188906
12.80815,,,,0.03917067187505832
12.816151,,,,0.039146376432864304
12.824151,,,,0.039061342385185216
12.832151,,,,0.039037046942991184
12.840152,,,,0.038952012895312096
12.848152,,,,0.03892771745311808
12.856153,,,,0.03884268340543899
12.864153,,,,0.03881838796324496
12.872153,,,,0.03873334379246496
12.880154,,,,0.03870904835027093
12.888154,,,,0.038624014302591846
12.896154,,,,0.03859971886039782
12.904155,,,,0.03851468481271873
12.912155,,,,0.0384843155099762
12.920156,,,,0.038405355322845613
12.928156,,,,0.03837498602010308
12.936156,,,,0.0382960258329725
12.944157,,,,0.03827173039077848
12.952157,,,,0.038186696343099395
12.960157,,,,0.03816240090090536
12.968158,,,,0.038077366853226276
