Time,Col2,Col3,Position,Col5
65.597466,,,,0.011332761870226865
65.605469,,,,0.011332761870226865
65.613472,,,,0.011332761870226865
65.621475,,,,0.011332761870226865
65.629478,,,,0.011332761870226865
65.637482,,,,0.011332761870226865
65.645485,,,,0.011332761870226865
65.653488,,,,0.011332761870226865
65.661491,,,,0.011332761870226865
65.669495,,,,0.011332761870226865
65.677498,,,,0.011332761870226865
65.685501,,,,0.011332761870226865
65.693504,,,,0.011332761870226865
65.701508,,,,0.011344119989452572
65.709511,,,,0.011347916152295388
65.717514,,,,0.011355488231779192
65.725517,,,,0.011359274271521093
65.733521,,,,0.011363060311262997
65.741524,,,,0.011363060311262997
65.749527,,,,0.011366856474105813
65.75753,,,,0.011366856474105813
65.765533,,,,0.011370642513847715
65.773537,,,,0.011370642513847715
65.78154,,,,0.011370642513847715
65.789543,,,,0.011370642513847715
65.797546,,,,0.01137442855358962
65.80555,,,,0.01137442855358962
65.813553,,,,0.01137442855358962
65.821556,,,,0.011378214593331519
65.829559,,,,0.011378214593331519
65.837563,,,,0.011378214593331519
65.845566,,,,0.011378214593331519
65.853569,,,,0.011382000633073423
65.861572,,,,0.011382000633073423
65.869576,,,,0.011382000633073423
65.877579,,,,0.011382000633073423
65.885582,,,,0.011382000633073423
65.893585,,,,0.011382000633073423
65.901588,,,,0.011382000633073423
65.909592,,,,0.011382000633073423
65.917595,,,,0.011382000633073423
65.925598,,,,0.011382000633073423
65.933601,,,,0.011382000633073423
65.941605,,,,0.011393368875400043
65.949608,,,,0.011400940954883847
65.957611,,,,0.011408523157468566
65.965614,,,,0.011412309197210467
65.973618,,,,0.011419881276694271
65.981621,,,,0.011419881276694271
65.989624,,,,0.01142367743953709
65.997627,,,,0.01142367743953709
66.00563,,,,0.01142746347927899
66.013634,,,,0.01142746347927899
66.021637,,,,0.01142746347927899
66.02964,,,,0.01142746347927899
66.037643,,,,0.011431249519020893
66.045647,,,,0.011431249519020893
66.05365,,,,0.011431249519020893
66.061653,,,,0.011431249519020893
66.069656,,,,0.011431249519020893
66.07766,,,,0.011431249519020893
66.085663,,,,0.011431249519020893
66.093666,,,,0.011431249519020893
66.101669,,,,0.011431249519020893
66.109673,,,,0.011431249519020893
66.117676,,,,0.011431249519020893
66.125679,,,,0.011431249519020893
66.133682,,,,0.011431249519020893
66.141685,,,,0.011431249519020893
66.149689,,,,0.011431249519020893
66.157692,,,,0.011431249519020893
66.165695,,,,0.011431249519020893
66.173698,,,,0.011431249519020893
66.181702,,,,0.011431249519020893
66.189705,,,,0.011431249519020893
66.197708,,,,0.011431249519020893
66.205711,,,,0.011431249519020893
66.213715,,,,0.011431249519020893
66.221718,,,,0.011431249519020893
66.229721,,,,0.011431249519020893
66.237724,,,,0.011431249519020893
66.245728,,,,0.011431249519020893
66.253731,,,,0.011431249519020893
66.261734,,,,0.011431249519020893
66.269737,,,,0.011431249519020893
66.27774,,,,0.011431249519020893
66.285744,,,,0.011431249519020893
66.293747,,,,0.011431249519020893
66.30175,,,,0.011431249519020893
66.309753,,,,0.011438821598504699
66.317757,,,,0.011442617761347515
66.32576,,,,0.011453975880573222
66.333763,,,,0.011453975880573222
66.341766,,,,0.01146155808315794
66.34977,,,,0.01146155808315794
66.357773,,,,0.01146155808315794
66.365776,,,,0.011465344122899842
66.373779,,,,0.011465344122899842
66.381783,,,,0.011469130162641745
66.389786,,,,0.011472916202383646
66.397789,,,,0.011472916202383646
66.405792,,,,0.011472916202383646
66.413795,,,,0.011472916202383646
66.421799,,,,0.011476702242125549
66.429802,,,,0.011476702242125549
66.437805,,,,0.011476702242125549
66.445808,,,,0.011476702242125549
66.453812,,,,0.011476702242125549
66.461815,,,,0.011476702242125549
66.469818,,,,0.011476702242125549
66.477821,,,,0.011476702242125549
66.485825,,,,0.011476702242125549
66.493828,,,,0.011476702242125549
66.501831,,,,0.011476702242125549
66.509834,,,,0.011476702242125549
66.517838,,,,0.011476702242125549
66.525841,,,,0.011476702242125549
66.533844,,,,0.011476702242125549
66.541847,,,,0.011476702242125549
66.54985,,,,0.011476702242125549
66.557854,,,,0.011476702242125549
66.565857,,,,0.011476702242125549
66.57386,,,,0.011476702242125549
66.581863,,,,0.011480498404968365
66.589867,,,,0.011480498404968365
66.59787,,,,0.011491856524194074
66.605873,,,,0.011495642563935973
66.613876,,,,0.011503224766520694
66.62188,,,,0.011507010806262595
66.629883,,,,0.0115145828857464
66.637886,,,,0.0115145828857464
66.645889,,,,0.011518379048589216
66.653893,,,,0.011518379048589216
66.661896,,,,0.01152216508833112
66.669899,,,,0.01152216508833112
66.677902,,,,0.01152216508833112
66.685905,,,,0.01152216508833112
66.693909,,,,0.01152595112807302
66.701912,,,,0.01152595112807302
66.709915,,,,0.01152595112807302
66.717918,,,,0.01152595112807302
66.725922,,,,0.01152595112807302
66.733925,,,,0.01152595112807302
66.741928,,,,0.01152595112807302
66.749931,,,,0.011529737167814923
66.757935,,,,0.011541105410141543
66.765938,,,,0.011544891449883448
66.773941,,,,0.011552463529367252
66.781944,,,,0.011556259692210068
66.789948,,,,0.01156004573195197
66.797951,,,,0.011563831771693872
66.805954,,,,0.011567617811435773
66.813957,,,,0.011567617811435773
66.82196,,,,0.011567617811435773
66.829964,,,,0.011567617811435773
66.837967,,,,0.011567617811435773
66.84597,,,,0.011567617811435773
66.853973,,,,0.011571403851177678
66.861977,,,,0.011571403851177678
66.86998,,,,0.011571403851177678
66.877983,,,,0.011571403851177678
66.885986,,,,0.011571403851177678
66.89399,,,,0.011571403851177678
66.901993,,,,0.011571403851177678
66.909996,,,,0.011571403851177678
66.917999,,,,0.011575200014020494
66.926003,,,,0.011575200014020494
66.934006,,,,0.011575200014020494
66.942009,,,,0.011575200014020494
66.950012,,,,0.011575200014020494
66.958015,,,,0.011575200014020494
66.966019,,,,0.011575200014020494
66.974022,,,,0.011575200014020494
66.982025,,,,0.011575200014020494
66.990028,,,,0.011575200014020494
66.998032,,,,0.011575200014020494
67.006035,,,,0.011575200014020494
67.014038,,,,0.011575200014020494
67.022041,,,,0.011575200014020494
67.030045,,,,0.011586558133246203
67.038048,,,,0.011590344172988102
67.046051,,,,0.011605498455056627
67.054054,,,,0.011609284494798526
67.062057,,,,0.011616866697383247
67.070061,,,,0.011616866697383247
67.078064,,,,0.011620652737125148
67.086067,,,,0.01162443877686705
67.09407,,,,0.011628224816608954
67.102074,,,,0.011628224816608954
67.110077,,,,0.011628224816608954
67.11808,,,,0.011628224816608954
67.126083,,,,0.01163202097945177
67.134087,,,,0.01163202097945177
67.14209,,,,0.01163202097945177
67.150093,,,,0.01163202097945177
67.158096,,,,0.01163202097945177
67.1661,,,,0.01163202097945177
67.174103,,,,0.01163202097945177
67.182106,,,,0.01163202097945177
67.190109,,,,0.01163202097945177
67.198112,,,,0.01163202097945177
67.206116,,,,0.01163202097945177
67.214119,,,,0.01163202097945177
67.222122,,,,0.01163202097945177
67.230125,,,,0.01163202097945177
67.238129,,,,0.01163202097945177
67.246132,,,,0.01163202097945177
67.254135,,,,0.01163202097945177
67.262138,,,,0.01163202097945177
67.270142,,,,0.01163202097945177
67.278145,,,,0.01163202097945177
67.286148,,,,0.01163202097945177
67.294151,,,,0.01163202097945177
67.302155,,,,0.01163202097945177
67.310158,,,,0.01163202097945177
67.318161,,,,0.01163202097945177
67.326164,,,,0.01163202097945177
67.334167,,,,0.01163202097945177
67.342171,,,,0.01163202097945177
67.350174,,,,0.01163202097945177
67.358177,,,,0.01163202097945177
67.36618,,,,0.01163202097945177
67.374184,,,,0.01163202097945177
67.382187,,,,0.011635807019193672
67.39019,,,,0.011639593058935574
67.398193,,,,0.011654747341004097
67.406197,,,,0.011658533380746001
67.4142,,,,0.0116623194204879
67.422203,,,,0.011666105460229805
67.430206,,,,0.011669901623072621
67.43821,,,,0.011669901623072621
67.446213,,,,0.011673687662814522
67.454216,,,,0.011673687662814522
67.462219,,,,0.011677473702556425
67.470222,,,,0.011677473702556425
67.478226,,,,0.011677473702556425
67.486229,,,,0.011677473702556425
67.494232,,,,0.011681259742298328
67.502235,,,,0.011681259742298328
67.510239,,,,0.011681259742298328
67.518242,,,,0.011681259742298328
67.526245,,,,0.011681259742298328
67.534248,,,,0.011681259742298328
67.542252,,,,0.011681259742298328
67.550255,,,,0.011681259742298328
67.558258,,,,0.011681259742298328
67.566261,,,,0.011681259742298328
67.574265,,,,0.011681259742298328
67.582268,,,,0.011681259742298328
67.590271,,,,0.011681259742298328
67.598274,,,,0.011681259742298328
67.606277,,,,0.011681259742298328
67.614281,,,,0.011681259742298328
67.622284,,,,0.011681259742298328
67.630287,,,,0.01168504578204023
67.63829,,,,0.011688841944883047
67.646294,,,,0.011692627984624948
67.654297,,,,0.011700200064108752
67.6623,,,,0.011703986103850655
67.670303,,,,0.011711568306435374
67.678307,,,,0.011715354346177275
67.68631,,,,0.011719140385919178
67.694313,,,,0.011719140385919178
67.702316,,,,0.011722926425661083
67.71032,,,,0.011722926425661083
67.718323,,,,0.011726722588503899
67.726326,,,,0.011726722588503899
67.734329,,,,0.011726722588503899
67.742332,,,,0.011726722588503899
67.750336,,,,0.011726722588503899
67.758339,,,,0.011726722588503899
67.766342,,,,0.011726722588503899
67.774345,,,,0.0117305086282458
67.782349,,,,0.0117305086282458
67.790352,,,,0.0117305086282458
67.798355,,,,0.0117305086282458
67.806358,,,,0.0117305086282458
67.814362,,,,0.011726722588503899
67.822365,,,,0.0117305086282458
67.830368,,,,0.011726722588503899
67.838371,,,,0.0117305086282458
67.846375,,,,0.0117305086282458
67.854378,,,,0.0117305086282458
67.862381,,,,0.0117305086282458
67.870384,,,,0.0117305086282458
67.878387,,,,0.011741866747471507
67.886391,,,,0.011741866747471507
67.894394,,,,0.011745662910314323
67.902397,,,,0.011745662910314323
67.9104,,,,0.011741866747471507
67.918404,,,,0.011741866747471507
67.926407,,,,0.011741866747471507
67.93441,,,,0.011745662910314323
67.942413,,,,0.011753234989798127
67.950417,,,,0.01175702102954003
67.95842,,,,0.01176080706928193
67.966423,,,,0.011764603232124748
67.974426,,,,0.01176838927186665
67.98243,,,,0.01176838927186665
67.990433,,,,0.011772175311608553
67.998436,,,,0.011772175311608553
68.006439,,,,0.011772175311608553
68.014442,,,,0.011772175311608553
68.022446,,,,0.011772175311608553
68.030449,,,,0.011775961351350455
68.038452,,,,0.011775961351350455
68.046455,,,,0.011775961351350455
68.054459,,,,0.011775961351350455
68.062462,,,,0.011775961351350455
68.070465,,,,0.011775961351350455
68.078468,,,,0.011775961351350455
68.086472,,,,0.011775961351350455
68.094475,,,,0.011775961351350455
68.102478,,,,0.011775961351350455
68.110481,,,,0.011775961351350455
68.118484,,,,0.011775961351350455
68.126488,,,,0.011775961351350455
68.134491,,,,0.011775961351350455
68.142494,,,,0.011775961351350455
68.150497,,,,0.011775961351350455
68.158501,,,,0.011775961351350455
68.166504,,,,0.011775961351350455
68.174507,,,,0.011775961351350455
68.18251,,,,0.011775961351350455
68.190514,,,,0.011775961351350455
68.198517,,,,0.011775961351350455
68.20652,,,,0.011775961351350455
68.214523,,,,0.011779747391092357
68.222527,,,,0.011783543553935173
68.23053,,,,0.011794901673160881
68.238533,,,,0.01179868771290278
68.246536,,,,0.011806269915487501
68.254539,,,,0.011810055955229404
68.262543,,,,0.011813841994971305
68.270546,,,,0.011813841994971305
68.278549,,,,0.01181762803471321
68.286552,,,,0.01181762803471321
68.294556,,,,0.011821424197556026
68.302559,,,,0.011821424197556026
68.310562,,,,0.011821424197556026
68.318565,,,,0.011821424197556026
68.326569,,,,0.011821424197556026
68.334572,,,,0.011825210237297927
68.342575,,,,0.011825210237297927
68.350578,,,,0.011825210237297927
68.358582,,,,0.011825210237297927
68.366585,,,,0.011825210237297927
68.374588,,,,0.011825210237297927
68.382591,,,,0.011825210237297927
68.390594,,,,0.011825210237297927
68.398598,,,,0.011825210237297927
68.406601,,,,0.011825210237297927
68.414604,,,,0.011825210237297927
68.422607,,,,0.011825210237297927
68.430611,,,,0.011825210237297927
68.438614,,,,0.011825210237297927
68.446617,,,,0.011825210237297927
68.45462,,,,0.011825210237297927
68.462624,,,,0.011825210237297927
68.470627,,,,0.01182899627703983
68.47863,,,,0.011832782316781731
68.486633,,,,0.011844150559108351
68.494637,,,,0.011847936598850256
68.50264,,,,0.01185550867833406
68.510643,,,,0.011859304841176876
68.518646,,,,0.011863090880918777
68.526649,,,,0.011863090880918777
68.534653,,,,0.01186687692066068
68.542656,,,,0.01186687692066068
68.550659,,,,0.011870662960402583
68.558662,,,,0.011870662960402583
68.566666,,,,0.011870662960402583
68.574669,,,,0.011870662960402583
68.582672,,,,0.011870662960402583
68.590675,,,,0.011870662960402583
68.598679,,,,0.011870662960402583
68.606682,,,,0.011870662960402583
68.614685,,,,0.011870662960402583
68.622688,,,,0.011870662960402583
68.630692,,,,0.011874449000144484
68.638695,,,,0.011874449000144484
68.646698,,,,0.011874449000144484
68.654701,,,,0.011874449000144484
68.662704,,,,0.011874449000144484
68.670708,,,,0.011874449000144484
68.678711,,,,0.011870662960402583
68.686714,,,,0.011874449000144484
68.694717,,,,0.011885817242471106
68.702721,,,,0.011889603282213008
68.710724,,,,0.011897185484797726
68.718727,,,,0.011897185484797726
68.72673,,,,0.01190097152453963
68.734734,,,,0.01190475756428153
68.742737,,,,0.011908543604023434
68.75074,,,,0.011912329643765335
68.758743,,,,0.011912329643765335
68.766747,,,,0.011916125806608153
68.77475,,,,0.011916125806608153
68.782753,,,,0.011916125806608153
68.790756,,,,0.011916125806608153
68.798759,,,,0.011916125806608153
68.806763,,,,0.011919911846350054
68.814766,,,,0.011919911846350054
68.822769,,,,0.011919911846350054
68.830772,,,,0.011919911846350054
68.838776,,,,0.011919911846350054
68.846779,,,,0.011919911846350054
68.854782,,,,0.011919911846350054
68.862785,,,,0.011919911846350054
68.870789,,,,0.011923697886091957
68.878792,,,,0.011923697886091957
68.886795,,,,0.011927483925833858
68.894798,,,,0.011931269965575761
68.902802,,,,0.01193885216816048
68.910805,,,,0.011942638207902381
68.918808,,,,0.011950210287386185
68.926811,,,,0.011950210287386185
68.934814,,,,0.011957792489970904
68.942818,,,,0.011957792489970904
68.950821,,,,0.011961578529712809
68.958824,,,,0.011961578529712809
68.966827,,,,0.01196536456945471
68.974831,,,,0.01196536456945471
68.982834,,,,0.01196536456945471
68.990837,,,,0.01196536456945471
68.99884,,,,0.01196536456945471
69.006844,,,,0.01196536456945471
69.014847,,,,0.01196536456945471
69.02285,,,,0.01196536456945471
69.030853,,,,0.011969150609196613
69.038857,,,,0.011969150609196613
69.04686,,,,0.011969150609196613
69.054863,,,,0.011969150609196613
69.062866,,,,0.011969150609196613
69.070869,,,,0.011969150609196613
69.078873,,,,0.011969150609196613
69.086876,,,,0.011969150609196613
69.094879,,,,0.011969150609196613
69.102882,,,,0.011969150609196613
69.110886,,,,0.011969150609196613
69.118889,,,,0.011969150609196613
69.126892,,,,0.011969150609196613
69.134895,,,,0.011969150609196613
69.142899,,,,0.011969150609196613
69.150902,,,,0.011969150609196613
69.158905,,,,0.011969150609196613
69.166908,,,,0.011969150609196613
69.174911,,,,0.011969150609196613
69.182915,,,,0.011969150609196613
69.190918,,,,0.011969150609196613
69.198921,,,,0.011969150609196613
69.206924,,,,0.011969150609196613
69.214928,,,,0.011969150609196613
69.222931,,,,0.011969150609196613
69.230934,,,,0.011969150609196613
69.238937,,,,0.011980518851523233
69.246941,,,,0.011984304891265136
69.254944,,,,0.011995673133591756
69.262947,,,,0.011999459173333659
69.27095,,,,0.01200324521307556
69.278954,,,,0.012007031252817464
69.286957,,,,0.012010827415660279
69.29496,,,,0.012010827415660279
69.302963,,,,0.012014613455402182
69.310966,,,,0.012014613455402182
69.31897,,,,0.012014613455402182
69.326973,,,,0.012014613455402182
69.334976,,,,0.012018399495144085
69.342979,,,,0.012018399495144085
69.350983,,,,0.012018399495144085
69.358986,,,,0.012018399495144085
69.366989,,,,0.012018399495144085
69.374992,,,,0.012018399495144085
69.382996,,,,0.012018399495144085
69.390999,,,,0.012018399495144085
69.399002,,,,0.012018399495144085
69.407005,,,,0.012018399495144085
69.415009,,,,0.012018399495144085
69.423012,,,,0.012018399495144085
69.431015,,,,0.012018399495144085
69.439018,,,,0.012018399495144085
69.447021,,,,0.012018399495144085
69.455025,,,,0.012018399495144085
69.463028,,,,0.012018399495144085
69.471031,,,,0.012018399495144085
69.479034,,,,0.012018399495144085
69.487038,,,,0.012018399495144085
69.495041,,,,0.012018399495144085
69.503044,,,,0.012018399495144085
69.511047,,,,0.012018399495144085
69.519051,,,,0.012018399495144085
69.527054,,,,0.012018399495144085
69.535057,,,,0.012018399495144085
69.54306,,,,0.012018399495144085
69.551064,,,,0.012018399495144085
69.559067,,,,0.012018399495144085
69.56707,,,,0.012018399495144085
69.575073,,,,0.012018399495144085
69.583076,,,,0.012018399495144085
69.59108,,,,0.012018399495144085
69.599083,,,,0.012018399495144085
69.607086,,,,0.012022185534885986
69.615089,,,,0.012018399495144085
69.623093,,,,0.012018399495144085
69.631096,,,,0.012022185534885986
69.639099,,,,0.012029767737470706
69.647102,,,,0.012033553777212607
69.655106,,,,0.012044911896438314
69.663109,,,,0.01204870805928113
69.671112,,,,0.012052494099023033
69.679115,,,,0.012056280138764934
69.687119,,,,0.012060066178506839
69.695122,,,,0.012060066178506839
69.703125,,,,0.012063852218248738
69.711128,,,,0.012063852218248738
69.719131,,,,0.012063852218248738
69.727135,,,,0.012063852218248738
69.735138,,,,0.012063852218248738
69.743141,,,,0.012063852218248738
69.751144,,,,0.012067648381091556
69.759148,,,,0.012067648381091556
69.767151,,,,0.012067648381091556
69.775154,,,,0.012071434420833459
69.783157,,,,0.01208658870290198
69.791161,,,,0.01208658870290198
69.799164,,,,0.012094160782385784
69.807167,,,,0.012097946822127689
69.81517,,,,0.012101732861869592
69.823174,,,,0.012105529024712406
69.831177,,,,0.012109315064454309
69.83918,,,,0.012109315064454309
69.847183,,,,0.012109315064454309
69.855186,,,,0.012109315064454309
69.86319,,,,0.012113101104196214
69.871193,,,,0.012113101104196214
69.879196,,,,0.012113101104196214
69.887199,,,,0.012113101104196214
69.895203,,,,0.012113101104196214
69.903206,,,,0.012113101104196214
69.911209,,,,0.012116887143938113
69.919212,,,,0.012116887143938113
69.927216,,,,0.012116887143938113
69.935219,,,,0.012113101104196214
69.943222,,,,0.012113101104196214
69.951225,,,,0.012113101104196214
69.959229,,,,0.012113101104196214
69.967232,,,,0.012113101104196214
69.975235,,,,0.012113101104196214
69.983238,,,,0.012113101104196214
69.991241,,,,0.012116887143938113
69.999245,,,,0.012116887143938113
70.007248,,,,0.012116887143938113
70.015251,,,,0.012116887143938113
70.023254,,,,0.012116887143938113
70.031258,,,,0.012120673183680018
70.039261,,,,0.012132041426006638
70.047264,,,,0.012132041426006638
70.055267,,,,0.01214340966833326
70.063271,,,,0.01214340966833326
70.071274,,,,0.012150981747817063
70.079277,,,,0.012150981747817063
70.08728,,,,0.012154767787558965
70.095284,,,,0.012154767787558965
70.103287,,,,0.012158553827300867
70.11129,,,,0.012158553827300867
70.119293,,,,0.012162349990143683
70.127296,,,,0.012162349990143683
70.1353,,,,0.012162349990143683
70.143303,,,,0.012162349990143683
70.151306,,,,0.012162349990143683
70.159309,,,,0.012162349990143683
70.167313,,,,0.012162349990143683
70.175316,,,,0.012162349990143683
70.183319,,,,0.012162349990143683
70.191322,,,,0.012162349990143683
70.199326,,,,0.012162349990143683
70.207329,,,,0.012162349990143683
70.215332,,,,0.012162349990143683
70.223335,,,,0.012162349990143683
70.231339,,,,0.012162349990143683
70.239342,,,,0.012162349990143683
70.247345,,,,0.012166136029885586
70.255348,,,,0.012166136029885586
70.263351,,,,0.012166136029885586
70.271355,,,,0.012166136029885586
70.279358,,,,0.012166136029885586
70.287361,,,,0.012169922069627487
70.295364,,,,0.012177494149111292
70.303368,,,,0.012181290311954108
70.311371,,,,0.012188862391437913
70.319374,,,,0.012192648431179816
70.327377,,,,0.012196434470921719
70.335381,,,,0.012196434470921719
70.343384,,,,0.012196434470921719
70.351387,,,,0.012196434470921719
70.35939,,,,0.012200230633764533
70.367393,,,,0.012200230633764533
70.375397,,,,0.012200230633764533
70.3834,,,,0.012200230633764533
70.391403,,,,0.012204016673506438
70.399406,,,,0.012204016673506438
70.40741,,,,0.012207802713248339
70.415413,,,,0.012207802713248339
70.423416,,,,0.012207802713248339
70.431419,,,,0.012211588752990242
70.439423,,,,0.012211588752990242
70.447426,,,,0.012211588752990242
70.455429,,,,0.012211588752990242
70.463432,,,,0.012211588752990242
70.471436,,,,0.012211588752990242
70.479439,,,,0.012211588752990242
70.487442,,,,0.012211588752990242
70.495445,,,,0.012211588752990242
70.503448,,,,0.012211588752990242
70.511452,,,,0.012211588752990242
70.519455,,,,0.012211588752990242
70.527458,,,,0.012211588752990242
70.535461,,,,0.012211588752990242
70.543465,,,,0.012211588752990242
70.551468,,,,0.012211588752990242
70.559471,,,,0.012211588752990242
70.567474,,,,0.012211588752990242
70.575478,,,,0.012211588752990242
70.583481,,,,0.012211588752990242
70.591484,,,,0.012211588752990242
70.599487,,,,0.012211588752990242
70.607491,,,,0.012211588752990242
70.615494,,,,0.012211588752990242
70.623497,,,,0.012215374792732143
70.6315,,,,0.012226743035058765
70.639503,,,,0.012230529074800666
70.647507,,,,0.012241897317127286
70.65551,,,,0.012241897317127286
70.663513,,,,0.012249469396611094
70.671516,,,,0.012249469396611094
70.67952,,,,0.012253255436352995
70.687523,,,,0.012253255436352995
70.695526,,,,0.01225705159919581
70.703529,,,,0.01225705159919581
70.711533,,,,0.01225705159919581
70.719536,,,,0.01225705159919581
70.727539,,,,0.01225705159919581
70.735542,,,,0.01225705159919581
70.743546,,,,0.012260837638937714
70.751549,,,,0.012260837638937714
70.759552,,,,0.012260837638937714
70.767555,,,,0.012260837638937714
70.775558,,,,0.012260837638937714
70.783562,,,,0.012260837638937714
70.791565,,,,0.012260837638937714
70.799568,,,,0.012260837638937714
70.807571,,,,0.012260837638937714
70.815575,,,,0.012260837638937714
70.823578,,,,0.012260837638937714
70.831581,,,,0.012260837638937714
70.839584,,,,0.012260837638937714
70.847588,,,,0.012260837638937714
70.855591,,,,0.012260837638937714
70.863594,,,,0.012260837638937714
70.871597,,,,0.012260837638937714
70.879601,,,,0.012264623678679617
70.887604,,,,0.01227219575816342
70.895607,,,,0.012275991921006237
70.90361,,,,0.012287350040231943
70.911613,,,,0.012287350040231943
70.919617,,,,0.01229493224281666
70.92762,,,,0.01229493224281666
70.935623,,,,0.012298718282558564
70.943626,,,,0.012302504322300468
70.95163,,,,0.012302504322300468
70.959633,,,,0.012302504322300468
70.967636,,,,0.012306290362042368
70.975639,,,,0.012306290362042368
70.983643,,,,0.012306290362042368
70.991646,,,,0.012306290362042368
70.999649,,,,0.012306290362042368
71.007652,,,,0.012306290362042368
71.015656,,,,0.012306290362042368
71.023659,,,,0.012306290362042368
71.031662,,,,0.012313872564627088
71.039665,,,,0.012317658604368988
71.047668,,,,0.012321444644110892
71.055672,,,,0.012325230683852795
71.063675,,,,0.012332812886437512
71.071678,,,,0.012332812886437512
71.079681,,,,0.012340384965921318
71.087685,,,,0.012344171005663221
71.095688,,,,0.012347957045405122
71.103691,,,,0.012347957045405122
71.111694,,,,0.012351753208247938
71.119698,,,,0.012351753208247938
71.127701,,,,0.012351753208247938
71.135704,,,,0.012351753208247938
71.143707,,,,0.012355539247989843
71.151711,,,,0.012355539247989843
71.159714,,,,0.012355539247989843
71.167717,,,,0.012355539247989843
71.17572,,,,0.012355539247989843
71.183723,,,,0.012355539247989843
71.191727,,,,0.012355539247989843
71.19973,,,,0.012355539247989843
71.207733,,,,0.012355539247989843
71.215736,,,,0.012355539247989843
71.22374,,,,0.012355539247989843
71.231743,,,,0.012355539247989843
71.239746,,,,0.012355539247989843
71.247749,,,,0.012355539247989843
71.255753,,,,0.012355539247989843
71.263756,,,,0.012355539247989843
71.271759,,,,0.012355539247989843
71.279762,,,,0.012355539247989843
71.287766,,,,0.012355539247989843
71.295769,,,,0.012355539247989843
71.303772,,,,0.012355539247989843
71.311775,,,,0.012355539247989843
71.319778,,,,0.012355539247989843
71.327782,,,,0.012355539247989843
71.335785,,,,0.012355539247989843
71.343788,,,,0.012355539247989843
71.351791,,,,0.012355539247989843
71.359795,,,,0.012355539247989843
71.367798,,,,0.012355539247989843
71.375801,,,,0.012355539247989843
71.383804,,,,0.012355539247989843
71.391808,,,,0.012355539247989843
71.399811,,,,0.012355539247989843
71.407814,,,,0.012355539247989843
71.415817,,,,0.012359325287731742
71.42382,,,,0.012366897367215546
71.431824,,,,0.012385837689025974
71.439827,,,,0.012389633851868788
71.44783,,,,0.012400991971094497
71.455833,,,,0.0124047780108364
71.463837,,,,0.012412360213421117
71.47184,,,,0.012416146253163021
71.479843,,,,0.01241993229290492
71.487846,,,,0.01241993229290492
71.49585,,,,0.012423718332646825
71.503853,,,,0.012423718332646825
71.511856,,,,0.012427514495489641
71.519859,,,,0.012427514495489641
71.527863,,,,0.012427514495489641
71.535866,,,,0.012427514495489641
71.543869,,,,0.012427514495489641
71.551872,,,,0.012427514495489641
71.559875,,,,0.012438872614715348
71.567879,,,,0.012438872614715348
71.575882,,,,0.012438872614715348
71.583885,,,,0.012438872614715348
71.591888,,,,0.012446454817300065
71.599892,,,,0.012446454817300065
71.607895,,,,0.01245402689678387
71.615898,,,,0.012457812936525772
71.623901,,,,0.012465395139110491
71.631905,,,,0.012465395139110491
71.639908,,,,0.012469181178852394
71.647911,,,,0.012469181178852394
71.655914,,,,0.012472967218594295
71.663918,,,,0.012472967218594295
71.671921,,,,0.0124767532583362
71.679924,,,,0.0124767532583362
71.687927,,,,0.0124767532583362
71.69593,,,,0.0124767532583362
71.703934,,,,0.0124767532583362
71.711937,,,,0.0124767532583362
71.71994,,,,0.0124767532583362
71.727943,,,,0.0124767532583362
71.735947,,,,0.0124767532583362
71.74395,,,,0.0124767532583362
71.751953,,,,0.0124767532583362
71.759956,,,,0.0124767532583362
71.76796,,,,0.0124767532583362
71.775963,,,,0.0124767532583362
71.783966,,,,0.0124767532583362
71.791969,,,,0.0124767532583362
71.799973,,,,0.0124767532583362
71.807976,,,,0.0124767532583362
71.815979,,,,0.0124767532583362
71.823982,,,,0.0124767532583362
71.831985,,,,0.0124767532583362
71.839989,,,,0.0124767532583362
71.847992,,,,0.0124767532583362
71.855995,,,,0.0124767532583362
71.863998,,,,0.0124767532583362
71.872002,,,,0.0124767532583362
71.880005,,,,0.0124767532583362
71.888008,,,,0.0124767532583362
71.896011,,,,0.0124767532583362
71.904015,,,,0.0124767532583362
71.912018,,,,0.0124767532583362
71.920021,,,,0.0124767532583362
71.928024,,,,0.0124767532583362
71.936028,,,,0.012480539298078101
71.944031,,,,0.012484335460920915
71.952034,,,,0.012484335460920915
71.960037,,,,0.012484335460920915
71.96804,,,,0.012484335460920915
71.976044,,,,0.012484335460920915
71.984047,,,,0.012484335460920915
71.99205,,,,0.012484335460920915
72.000053,,,,0.01248812150066282
72.008057,,,,0.012495693580146624
72.01606,,,,0.012495693580146624
72.024063,,,,0.012503275782731343
72.032066,,,,0.012503275782731343
72.04007,,,,0.012510847862215147
72.048073,,,,0.012510847862215147
72.056076,,,,0.01251841994169895
72.064079,,,,0.01251841994169895
72.072083,,,,0.012522216104541767
72.080086,,,,0.012522216104541767
72.088089,,,,0.012522216104541767
72.096092,,,,0.012522216104541767
72.104095,,,,0.012522216104541767
72.112099,,,,0.012522216104541767
72.120102,,,,0.012522216104541767
72.128105,,,,0.012522216104541767
72.136108,,,,0.012522216104541767
72.144112,,,,0.012522216104541767
72.152115,,,,0.012522216104541767
72.160118,,,,0.012522216104541767
72.168121,,,,0.012522216104541767
