Time,Col2,Col3,Position,Col5
6.391946,,,,0.044218282822188086
6.399946,,,,0.04426072898432123
6.407946,,,,0.04438199361017216
6.415946,,,,0.04441837603485771
6.423946,,,,0.04453965078380956
6.431946,,,,0.044576033208495104
6.439946,,,,0.044697297834346034
6.447946,,,,0.04473368025903159
6.455945,,,,0.04485495500798343
6.463945,,,,0.04489133743266898
6.471945,,,,0.04501260205851991
6.479945,,,,0.04504898448320547
6.487945,,,,0.045176322969604894
6.495945,,,,0.04521270539429045
6.503945,,,,0.045333980143242296
6.511945,,,,0.045370352444826935
6.519945,,,,0.04549162719377877
6.527945,,,,0.04552800961846433
6.535944,,,,0.045649284367416165
6.543944,,,,0.045685666792101724
6.551944,,,,0.04580086768050506
6.559944,,,,0.045843313842638206
6.567944,,,,0.04596458859159005
6.575944,,,,0.0460070347537232
6.583944,,,,0.04612223564212652
6.591944,,,,0.04616468180425967
6.599944,,,,0.046279892815763925
6.607944,,,,0.046322338977897067
6.615943,,,,0.04643754998940132
6.623943,,,,0.04647998602843355
6.631943,,,,0.0465951970399378
6.639943,,,,0.04663764320207094
6.647943,,,,0.046758917951022785
6.655943,,,,0.04680135399005502
6.663943,,,,0.04691656500155927
6.671943,,,,0.04695294742624482
6.679943,,,,0.04706815843774907
6.687943,,,,0.047110604599882214
6.695942,,,,0.04722580548828555
6.703942,,,,0.047262187912971106
6.711942,,,,0.04738346266192294
6.719942,,,,0.04741984508660851
6.727942,,,,0.04754110971245943
6.735942,,,,0.04758355587459258
6.743942,,,,0.047698766886096824
6.751942,,,,0.04773514931078238
6.759942,,,,0.047856424059734226
6.767941,,,,0.04789886009876645
6.775941,,,,0.0480201348477183
6.783941,,,,0.04806258100985144
6.791941,,,,0.04817779202135569
6.799941,,,,0.048220238183488834
6.807941,,,,0.04834150280933976
6.815941,,,,0.04838394897147291
6.823941,,,,0.04850522372042475
6.831941,,,,0.0485416061451103
6.839941,,,,0.04866287077096123
6.84794,,,,0.04869925319564678
6.85594,,,,0.04882052794459863
6.86394,,,,0.048856910369284176
6.87194,,,,0.048972111257687516
6.87994,,,,0.04901455741982066
6.88794,,,,0.049123704693877314
6.89594,,,,0.04916615085601046
6.90394,,,,0.04928136186751471
6.91194,,,,0.049317734169099355
6.91994,,,,0.049426881443156004
6.927939,,,,0.04945113639294638
6.935939,,,,0.04952390124231749
6.943939,,,,0.04953602871721267
6.951939,,,,0.04954209245466026
6.959939,,,,0.04951783750486989
6.967939,,,,0.04939049901847046
6.975939,,,,0.04931167043165176
6.983939,,,,0.04903881236961103
6.991939,,,,0.04892361148120769
6.999938,,,,0.04853554240766271
7.007938,,,,0.048390012708920495
7.015938,,,,0.0479413062608996
7.023938,,,,0.04778972294781071
7.031938,,,,0.0473410164997898
7.039938,,,,0.047201550538495174
7.047938,,,,0.046795290252607424
7.055938,,,,0.0466740256267565
7.063938,,,,0.04632840271534466
7.071938,,,,0.046231382916183186
7.079937,,,,0.04596458859159005
7.087937,,,,0.04588576000477135
7.095937,,,,0.04567960305465413
7.103937,,,,0.0456250294176258
7.111937,,,,0.04548556345633119
7.119937,,,,0.04544918103164563
7.127937,,,,0.04534610761813748
7.135937,,,,0.04532791640579469
7.143937,,,,0.04526727903131878
7.151937,,,,0.045255151556423595
7.159936,,,,0.04521876913173804
7.167936,,,,0.045206641656842864
7.175936,,,,0.045176322969604894
7.183936,,,,0.0451702592321573
7.191936,,,,0.04514600428236693
7.199936,,,,0.04513994054491935
7.207936,,,,0.04512781307002416
7.215936,,,,0.04512781307002416
7.223936,,,,0.04512174933257657
7.231936,,,,0.04512174933257657
7.239935,,,,0.045115685595128976
7.247935,,,,0.045115685595128976
7.255935,,,,0.04510962185768138
7.263935,,,,0.04510962185768138
7.271935,,,,0.04510962185768138
7.279935,,,,0.04510962185768138
7.287935,,,,0.04510962185768138
7.295935,,,,0.04510962185768138
7.303935,,,,0.04510962185768138
7.311934,,,,0.04510962185768138
7.319934,,,,0.04510962185768138
7.327934,,,,0.04510962185768138
7.335934,,,,0.04510355812023379
7.343934,,,,0.04510355812023379
7.351934,,,,0.04510355812023379
7.359934,,,,0.04510355812023379
7.367934,,,,0.04509143064533861
7.375934,,,,0.04509143064533861
7.383934,,,,0.04507930317044342
7.391933,,,,0.04507930317044342
7.399933,,,,0.045085366907891014
7.407933,,,,0.045085366907891014
7.415933,,,,0.04509143064533861
7.423933,,,,0.04509143064533861
7.431933,,,,0.0450974943827862
7.439933,,,,0.0450974943827862
7.447933,,,,0.0450974943827862
7.455933,,,,0.04509143064533861
7.463933,,,,0.04507930317044342
7.471932,,,,0.04507930317044342
7.479932,,,,0.045073239432995835
7.487932,,,,0.045067175695548245
7.495932,,,,0.045067175695548245
7.503932,,,,0.045067175695548245
7.511932,,,,0.04506111195810065
7.519932,,,,0.04506111195810065
7.527932,,,,0.04506111195810065
7.535932,,,,0.04506111195810065
7.543931,,,,0.045067175695548245
7.551931,,,,0.045073239432995835
7.559931,,,,0.045085366907891014
7.567931,,,,0.045085366907891014
7.575931,,,,0.04509143064533861
7.583931,,,,0.04509143064533861
7.591931,,,,0.0450974943827862
7.599931,,,,0.0450974943827862
7.607931,,,,0.0450974943827862
7.615931,,,,0.0450974943827862
7.62393,,,,0.04510355812023379
7.63193,,,,0.04510355812023379
7.63993,,,,0.04510355812023379
7.64793,,,,0.04510355812023379
7.65593,,,,0.04510355812023379
7.66393,,,,0.04510355812023379
7.67193,,,,0.04510355812023379
7.67993,,,,0.04510355812023379
7.68793,,,,0.04510355812023379
7.69593,,,,0.04510355812023379
7.703929,,,,0.04510355812023379
7.711929,,,,0.04510355812023379
7.719929,,,,0.04510355812023379
7.727929,,,,0.04510355812023379
7.735929,,,,0.04510355812023379
7.743929,,,,0.04510355812023379
7.751929,,,,0.04510355812023379
7.759929,,,,0.04510355812023379
7.767929,,,,0.04510355812023379
7.775928,,,,0.04510355812023379
7.783928,,,,0.04510355812023379
7.791928,,,,0.04510355812023379
7.799928,,,,0.04510355812023379
7.807928,,,,0.04510355812023379
7.815928,,,,0.04510355812023379
7.823928,,,,0.04510355812023379
7.831928,,,,0.04510355812023379
7.839928,,,,0.04510355812023379
7.847928,,,,0.04510355812023379
7.855927,,,,0.04510355812023379
7.863927,,,,0.04510355812023379
7.871927,,,,0.04510355812023379
7.879927,,,,0.04510355812023379
7.887927,,,,0.04510355812023379
7.895927,,,,0.04510355812023379
7.903927,,,,0.04510355812023379
7.911927,,,,0.04510355812023379
7.919927,,,,0.04510355812023379
7.927927,,,,0.04510355812023379
7.935926,,,,0.04510355812023379
7.943926,,,,0.04510355812023379
7.951926,,,,0.04510355812023379
7.959926,,,,0.04510355812023379
7.967926,,,,0.04510355812023379
7.975926,,,,0.04510355812023379
7.983926,,,,0.04510355812023379
7.991926,,,,0.04510355812023379
7.999926,,,,0.04510355812023379
8.007926,,,,0.04510355812023379
8.015926,,,,0.04510355812023379
8.023927,,,,0.04510355812023379
8.031927,,,,0.04510355812023379
8.039927,,,,0.04510355812023379
8.047928,,,,0.04510355812023379
8.055928,,,,0.04510355812023379
8.063929,,,,0.04510355812023379
8.071929,,,,0.04510355812023379
8.079929,,,,0.04510355812023379
8.08793,,,,0.04510355812023379
8.09593,,,,0.04510355812023379
8.10393,,,,0.04510355812023379
8.111931,,,,0.04510355812023379
8.119931,,,,0.04510355812023379
8.127932,,,,0.04510355812023379
8.135932,,,,0.04510355812023379
8.143932,,,,0.04510355812023379
8.151933,,,,0.04510355812023379
8.159933,,,,0.04510355812023379
8.167933,,,,0.04510355812023379
8.175934,,,,0.04510355812023379
8.183934,,,,0.04510355812023379
8.191935,,,,0.04510355812023379
8.199935,,,,0.04510355812023379
8.207935,,,,0.04510355812023379
8.215936,,,,0.04510355812023379
8.223936,,,,0.04510355812023379
8.231936,,,,0.04510355812023379
8.239937,,,,0.04510355812023379
8.247937,,,,0.04510355812023379
8.255938,,,,0.04510355812023379
8.263938,,,,0.04510355812023379
8.271938,,,,0.04510355812023379
8.279939,,,,0.04510355812023379
8.287939,,,,0.04510355812023379
8.295939,,,,0.04510355812023379
8.30394,,,,0.04510355812023379
8.31194,,,,0.04510355812023379
8.319941,,,,0.04510355812023379
8.327941,,,,0.04510355812023379
8.335941,,,,0.04510355812023379
8.343942,,,,0.04510355812023379
8.351942,,,,0.04510355812023379
8.359942,,,,0.04510355812023379
8.367943,,,,0.04510355812023379
8.375943,,,,0.04510355812023379
8.383944,,,,0.04510355812023379
8.391944,,,,0.04510355812023379
8.399944,,,,0.04510355812023379
8.407945,,,,0.04510355812023379
8.415945,,,,0.04510355812023379
8.423945,,,,0.04510355812023379
8.431946,,,,0.04510355812023379
8.439946,,,,0.04510355812023379
8.447947,,,,0.04510355812023379
8.455947,,,,0.04510355812023379
8.463947,,,,0.04510355812023379
8.471948,,,,0.04510355812023379
8.479948,,,,0.04510355812023379
8.487948,,,,0.04510355812023379
8.495949,,,,0.04510355812023379
8.503949,,,,0.04510355812023379
8.51195,,,,0.04510355812023379
8.51995,,,,0.04510355812023379
8.52795,,,,0.04510355812023379
8.535951,,,,0.04510355812023379
8.543951,,,,0.04510355812023379
8.551951,,,,0.04510355812023379
8.559952,,,,0.04510355812023379
8.567952,,,,0.04510355812023379
8.575953,,,,0.04510355812023379
8.583953,,,,0.04510355812023379
8.591953,,,,0.04510355812023379
8.599954,,,,0.04510355812023379
8.607954,,,,0.04510355812023379
8.615954,,,,0.04510355812023379
8.623955,,,,0.04510355812023379
8.631955,,,,0.04510355812023379
8.639956,,,,0.04510355812023379
8.647956,,,,0.04510355812023379
8.655956,,,,0.04510355812023379
8.663957,,,,0.04510355812023379
8.671957,,,,0.04510355812023379
8.679957,,,,0.04510355812023379
8.687958,,,,0.04510355812023379
8.695958,,,,0.04510355812023379
8.703959,,,,0.04510355812023379
8.711959,,,,0.04510355812023379
8.719959,,,,0.04510355812023379
8.72796,,,,0.04510962185768138
8.73596,,,,0.04510962185768138
8.74396,,,,0.04510962185768138
8.751961,,,,0.04510962185768138
8.759961,,,,0.04510355812023379
8.767962,,,,0.04510355812023379
8.775962,,,,0.04510355812023379
8.783962,,,,0.04510355812023379
8.791963,,,,0.04510355812023379
8.799963,,,,0.04510355812023379
8.807963,,,,0.04510962185768138
8.815964,,,,0.04510962185768138
8.823964,,,,0.04510962185768138
8.831964,,,,0.04510962185768138
8.839965,,,,0.04510962185768138
8.847965,,,,0.04510962185768138
8.855966,,,,0.04510962185768138
8.863966,,,,0.04510962185768138
8.871966,,,,0.04510962185768138
8.879967,,,,0.04510962185768138
8.887967,,,,0.04510962185768138
8.895967,,,,0.04510962185768138
8.903968,,,,0.045158131757262125
8.911968,,,,0.045206641656842864
8.919969,,,,0.04544918103164563
8.927969,,,,0.045594710730387844
8.935969,,,,0.04611010816723134
8.94397,,,,0.04632840271534466
8.95197,,,,0.047019648538168334
8.95997,,,,0.04725006043807592
8.967971,,,,0.04789279636131886
8.975971,,,,0.048080772222194215
8.983972,,,,0.04857192483234826
8.991972,,,,0.04869925319564678
8.999972,,,,0.049020621157268254
9.007973,,,,0.04909338600663936
9.015973,,,,0.04925710691772434
9.023973,,,,0.04928136186751471
9.031974,,,,0.049317734169099355
9.039974,,,,0.04931167043165176
9.047975,,,,0.04927529813006712
9.055975,,,,0.04925710691772434
9.063975,,,,0.04919646954324842
9.071976,,,,0.04917221459345805
9.079976,,,,0.04909944974408695
9.087976,,,,0.049075194794296575
9.095977,,,,0.04899636620747788
9.103977,,,,0.048972111257687516
9.111978,,,,0.04889329279396973
9.119978,,,,0.04886903784417936
9.127978,,,,0.048778081782465475
9.135979,,,,0.04874169935777993
9.143979,,,,0.048638615821170864
9.151979,,,,0.048602233396485305
9.15998,,,,0.048499159982977165
9.16798,,,,0.0484627775582916
9.175981,,,,0.04835969402168254
9.183981,,,,0.04832937533444458
9.191981,,,,0.0482323555352831
9.199982,,,,0.04819598323369846
9.207982,,,,0.04809896343453699
9.215982,,,,0.04806864474729902
9.223983,,,,0.04796556121068996
9.231983,,,,0.04792917878600442
9.239984,,,,0.04782610537249626
9.247984,,,,0.04778972294781071
9.255984,,,,0.04768057567375404
9.263985,,,,0.04765025698651609
9.271985,,,,0.04754717344990701
9.279985,,,,0.047516854762669064
9.287986,,,,0.04741984508660851
9.295986,,,,0.04738952639937054
9.303987,,,,0.04729857033765666
9.311987,,,,0.047262187912971106
9.319987,,,,0.04716516811380963
9.327988,,,,0.047128795812225
9.335988,,,,0.047019648538168334
9.343988,,,,0.04698326611348278
9.351989,,,,0.04688018257687372
9.359989,,,,0.04684986388963576
9.36799,,,,0.0467467904761276
9.37599,,,,0.046716471788889644
9.38399,,,,0.04661338825228057
9.391991,,,,0.04658306956504262
9.399991,,,,0.04648604976588114
9.407991,,,,0.046449667341195586
9.415992,,,,0.04634659392768744
9.423992,,,,0.04630414776555429
9.431993,,,,0.046201064228945224
9.439993,,,,0.04616468180425967
9.447993,,,,0.04606160839075152
9.455994,,,,0.04603128970351356
9.463994,,,,0.045928206166904496
9.471994,,,,0.045897887479666534
9.479995,,,,0.04579480394305747
9.487995,,,,0.0457644852558195
9.495996,,,,0.04566141184231135
9.503996,,,,0.0456250294176258
9.511996,,,,0.04552194588101673
9.519997,,,,0.04548556345633119
9.527997,,,,0.045382479919722114
9.535997,,,,0.04534610761813748
9.543998,,,,0.04524302408152841
9.551998,,,,0.04521270539429045
9.559999,,,,0.04510962185768138
9.567999,,,,0.04507930317044342
9.575999,,,,0.04497622975693528
9.584,,,,0.04493984733224971
9.592,,,,0.04484282753308825
9.6,,,,0.04480644510840269
9.608001,,,,0.044697297834346034
9.616001,,,,0.04466091540966048
9.624002,,,,0.04455784199615233
9.632002,,,,0.04452752330891437
9.640002,,,,0.044430503509752896
9.648003,,,,0.04439412108506734
9.656003,,,,0.04429104767155919
9.664003,,,,0.04425466524687364
9.672004,,,,0.04415158171026457
9.680004,,,,0.044115199285579026
9.688004,,,,0.04401211574896995
9.696005,,,,0.0439757333242844
9.704005,,,,0.04387265991077625
9.712006,,,,0.043836277486090695
9.720006,,,,0.04373319394948162
9.728006,,,,0.04369681152479608
9.736007,,,,0.0435997917256346
9.744007,,,,0.04356341942404997
9.752007,,,,0.043454272149993305
9.760008,,,,0.04341788972530775
9.768008,,,,0.04331480618869869
9.776009,,,,0.043278423764013134
9.784009,,,,0.04316928661305739
9.792009,,,,0.04313896792581943
9.80001,,,,0.04302982065176277
9.80801,,,,0.04299343822707722
9.81601,,,,0.04289035469046815
9.824011,,,,0.0428600461263311
9.832011,,,,0.04275089885227445
9.840012,,,,0.042720580165036486
9.848012,,,,0.04261749662842742
9.856012,,,,0.04258111420374187
9.864013,,,,0.04247197705278613
9.872013,,,,0.04244165836554816
9.880013,,,,0.042338574828939095
9.888014,,,,0.04230219240425354
9.896014,,,,0.04219910886764448
9.904015,,,,0.04216879018040652
9.912015,,,,0.04206571676689836
9.920015,,,,0.042029334342212815
9.928016,,,,0.04192625080560374
9.936016,,,,0.041895932118365786
9.944016,,,,0.04179284858175671
9.952017,,,,0.04175647628017208
9.960017,,,,0.04165945648101061
9.968018,,,,0.04162307405632506
9.976018,,,,0.0415139267822684
9.984018,,,,0.04147754435758284
9.992019,,,,0.0413744709440747
10.000019,,,,0.04133808851938914
10.008019,,,,0.04123500498278008
10.01602,,,,0.04119862255809451
10.02402,,,,0.04109553902148546
10.032021,,,,0.04105916671990081
10.040021,,,,0.04095001944584416
10.048021,,,,0.040913637021158605
10.056022,,,,0.04081055348454954
10.064022,,,,0.04077417105986399
10.072022,,,,0.04067109764635583
10.080023,,,,0.040634715221670274
10.088023,,,,0.04053163168506122
10.096024,,,,0.04050131299782325
10.104024,,,,0.04039822946121419
10.112024,,,,0.04036791077397624
10.120025,,,,0.04026483736046808
10.128025,,,,0.04023451867323012
10.136025,,,,0.04013143513662105
10.144026,,,,0.040095052711935496
10.152026,,,,0.03999197929842734
10.160027,,,,0.03995559687374179
10.168027,,,,0.03985251333713273
10.176027,,,,0.03981613091244718
10.184028,,,,0.03971304737583811
10.192028,,,,0.03967666495115256
10.200028,,,,0.039573591537644406
10.208029,,,,0.039543272850406444
10.216029,,,,0.03943412557634979
10.22403,,,,0.039403806889111825
10.23203,,,,0.03930072335250276
10.24003,,,,0.03926435105091812
10.248031,,,,0.03916126751430905
10.256031,,,,0.0391248850896235
10.264031,,,,0.039021801553014435
10.272032,,,,0.03899148286577648
10.280032,,,,0.038888409452268326
10.288033,,,,0.038852027027582774
10.296033,,,,0.0387550072284213
10.304033,,,,0.038718624803735745
10.312034,,,,0.03861554126712668
10.320034,,,,0.038579158842441126
10.328034,,,,0.03847002169148538
10.336035,,,,0.03843970300424742
10.344035,,,,0.03833661946763835
10.352036,,,,0.03830630078040039
10.360036,,,,0.038203227366892245
10.368036,,,,0.038166844942206686
10.376037,,,,0.038063761405597626
10.384037,,,,0.03803344271835966
10.392037,,,,0.0379303591817506
10.400038,,,,0.037900040494512635
10.408038,,,,0.03779696708100448
10.416039,,,,0.037760584656318937
10.424039,,,,0.03765750111970986
10.432039,,,,0.03762111869502431
10.44004,,,,0.037518035158415244
10.44804,,,,0.037481662856830605
10.45604,,,,0.03737857932022154
10.464041,,,,0.03734826063298358
10.472041,,,,0.03724517709637451
10.480042,,,,0.037208794671688965
10.488042,,,,0.037105721258180804
10.496042,,,,0.03707540257094285
10.504043,,,,0.03697231903433379
10.512043,,,,0.03693593660964823
10.520043,,,,0.036832853073039164
10.528044,,,,0.0368025343858012
10.536044,,,,0.036705524709740645
10.544044,,,,0.036669142285055085
10.552045,,,,0.036566058748446026
10.560045,,,,0.03652967632376047
10.568046,,,,0.03643266664769991
10.576046,,,,0.03639628422301436
10.584046,,,,0.03629320068640529
10.592047,,,,0.036262881999167336
10.600047,,,,0.03615373472511067
10.608047,,,,0.03611735230042512
10.616048,,,,0.03601427888691697
10.624048,,,,0.035977896462231415
10.632049,,,,0.03588087666306994
10.640049,,,,0.03584449423838439
10.648049,,,,0.03574141070177532
10.65605,,,,0.03570503840019069
10.66405,,,,0.03560195486358162
10.67205,,,,0.03556557243889606
10.680051,,,,0.035462488902287
10.688051,,,,0.03542610647760144
10.696052,,,,0.0353230330640933
10.704052,,,,0.035292714376855334
10.712052,,,,0.03518963084024627
10.720053,,,,0.035159312153008306
10.728053,,,,0.035056228616399246
10.736053,,,,0.03502590992916128
10.744054,,,,0.03492283651565312
10.752054,,,,0.03488645409096758
10.760055,,,,0.0347894342918061
10.768055,,,,0.034759115604568146
10.776055,,,,0.03465603206795907
10.784056,,,,0.03461965976637444
10.792056,,,,0.03451657622976537
10.800056,,,,0.03448625754252741
10.808057,,,,0.034383174005918345
10.816057,,,,0.03435285531868038
10.824058,,,,0.03424978190517223
10.832058,,,,0.03421339948048668
10.840058,,,,0.03411031594387762
10.848059,,,,0.03407393351919206
10.856059,,,,0.03397084998258299
10.864059,,,,0.03394053129534503
10.87206,,,,0.033837457881836876
10.88006,,,,0.03380107545715133
10.888061,,,,0.033697991920542264
10.896061,,,,0.0336676732333043
10.904061,,,,0.03356459981979615
10.912062,,,,0.03353428113255819
10.920062,,,,0.03343119759594912
10.928062,,,,0.03339481517126357
10.936063,,,,0.0332917316346545
10.944063,,,,0.033261412947416545
10.952064,,,,0.03315833953390839
10.960064,,,,0.03312195710922284
10.968064,,,,0.03301887357261377
10.976065,,,,0.032982491147928214
10.984065,,,,0.032879407611319154
10.992065,,,,0.032849099047182105
11.000066,,,,0.03275207924802063
11.008066,,,,0.032715696823335076
11.016067,,,,0.03260654954927842
11.024067,,,,0.03257016712459287
11.032067,,,,0.032467093711084714
11.040068,,,,0.03243677502384676
11.048068,,,,0.032333691487237685
11.056068,,,,0.03230337279999973
11.064069,,,,0.03220028926339066
11.072069,,,,0.03216390683870511
11.08007,,,,0.03206083342519696
11.08807,,,,0.032024451000511406
11.09607,,,,0.03192136746390234
11.104071,,,,0.03188498503921679
11.112071,,,,0.031781911625708634
11.120071,,,,0.03174552920102309
11.128072,,,,0.031642445664414015
11.136072,,,,0.03161212697717605
11.144073,,,,0.031502979703119396
11.152073,,,,0.031466597278433844
11.160073,,,,0.0313574601274781
11.168074,,,,0.03132714144024014
11.176074,,,,0.031224057903631072
11.184074,,,,0.031187675478945524
11.192075,,,,0.031084591942336457
11.200075,,,,0.031048219640751818
11.208076,,,,0.03093907236669516
11.216076,,,,0.030902689942009603
11.224076,,,,0.030799606405400543
11.232077,,,,0.030763223980714988
11.240077,,,,0.030660150567206834
11.248077,,,,0.030623768142521282
11.256078,,,,0.030520684605912216
11.264078,,,,0.030490365918674257
11.272079,,,,0.03038728238206519
11.280079,,,,0.03035091008048055
11.288079,,,,0.030247826543871485
11.29608,,,,0.03021144411918593
11.30408,,,,0.030108360582576866
11.31208,,,,0.030071978157891314
11.320081,,,,0.02996890474438316
11.328081,,,,0.0299385860571452
11.336082,,,,0.02984156625798372
11.344082,,,,0.029805183833298173
11.352082,,,,0.029702100296689106
11.360083,,,,0.029671781609451144
11.368083,,,,0.029568708195942994
11.376083,,,,0.02953232577125744
11.384084,,,,0.02942924223464838
11.392084,,,,0.029392859809962823
11.400084,,,,0.029295840010801346
11.408085,,,,0.029259467709216707
11.416085,,,,0.02915638417260764
11.424086,,,,0.029120001747922092
11.432086,,,,0.029016918211313025
11.440086,,,,0.02898053578662747
11.448087,,,,0.028877462373119323
11.456087,,,,0.028847143685881357
11.464087,,,,0.028744060149272294
11.472088,,,,0.028707677724586742
11.480088,,,,0.028604594187977676
11.488089,,,,0.028568221886393037
11.496089,,,,0.02846513834978397
11.504089,,,,0.028428755925098415
11.51209,,,,0.028325672388489348
11.52009,,,,0.028289289963803796
11.52809,,,,0.028180152812848053
11.536091,,,,0.028149834125610094
11.544091,,,,0.028046750589001027
11.552092,,,,0.028010368164315475
11.560092,,,,0.027907284627706405
11.568092,,,,0.027870902203020853
11.576093,,,,0.027767828789512703
11.584093,,,,0.02773144636482715
11.592093,,,,0.027628362828218084
11.600094,,,,0.027591980403532536
11.608094,,,,0.02748890699002438
11.616095,,,,0.02745252456533883
11.624095,,,,0.02734944102872976
11.632095,,,,0.027313058604044208
11.640096,,,,0.02720997506743514
11.648096,,,,0.02717359264274959
11.656096,,,,0.027070519229241436
11.664097,,,,0.02703413680455588
11.672097,,,,0.026931053267946814
11.680098,,,,0.026894670843261265
11.688098,,,,0.026797651044099792
11.696098,,,,0.026761278742515153
11.704099,,,,0.026658195205906086
11.712099,,,,0.02662181278122053
11.720099,,,,0.02652479298205906
11.7281,,,,0.026488410557373505
11.7361,,,,0.026385337143865355
11.744101,,,,0.026355018456627397
11.752101,,,,0.026245871182570733
11.760101,,,,0.026209488757885185
11.768102,,,,0.026100341483828525
11.776102,,,,0.026070032919691483
11.784102,,,,0.025966949383082416
11.792103,,,,0.02593056695839686
11.800103,,,,0.025821419684340204
11.808104,,,,0.025791100997102242
11.816104,,,,0.02568802758359409
11.824104,,,,0.025651645158908536
11.832105,,,,0.025548561622299466
11.840105,,,,0.025518242935061507
11.848105,,,,0.02541515939845244
11.856106,,,,0.02537877697376689
11.864106,,,,0.025281767297706332
11.872107,,,,0.02524538487302078
11.880107,,,,0.025136237598964124
11.888107,,,,0.025099855174278568
11.896108,,,,0.024996781760770418
11.904108,,,,0.024960399336084862
11.912108,,,,0.024851252062028203
11.920109,,,,0.024820933374790244
11.928109,,,,0.024717849838181177
11.93611,,,,0.024687531150943215
11.94411,,,,0.024584457737435065
11.95211,,,,0.02454807531274951
11.960111,,,,0.024444991776140443
11.968111,,,,0.02440860935145489
11.976111,,,,0.024305525814845824
11.984112,,,,0.02426915351326119
11.992112,,,,0.024166069976652122
12.000113,,,,0.02413575128941416
12.008113,,,,0.024032667752805093
12.016113,,,,0.023996285328119545
12.024114,,,,0.02389927565205898
12.032114,,,,0.02386289322737343
12.040114,,,,0.023759809690764362
12.048115,,,,0.023723427266078807
12.056115,,,,0.02362034372946974
12.064116,,,,0.02358396130478419
12.072116,,,,0.023480887891276038
12.080116,,,,0.02345056920403808
12.088117,,,,0.023341421929981423
12.096117,,,,0.02331110324274346
12.104117,,,,0.023208029829235307
12.112118,,,,0.023177711141997348
12.120118,,,,0.02307462760538828
12.128119,,,,0.023038245180702726
12.136119,,,,0.02293516164409366
12.144119,,,,0.022904842956855704
12.15212,,,,0.02280176954334755
12.16012,,,,0.022765387118662
12.16812,,,,0.022668367319500525
12.176121,,,,0.02263198489481497
12.184121,,,,0.022528901358205903
12.192122,,,,0.022498582670967944
12.200122,,,,0.022395509257459794
12.208122,,,,0.02236519057022183
12.216123,,,,0.022262107033612765
12.224123,,,,0.022225724608927216
12.232123,,,,0.022128714932866653
12.240124,,,,0.0220923325081811
12.248124,,,,0.02198924897157203
12.256124,,,,0.02195893028433407
12.264125,,,,0.02185584674772501
12.272125,,,,0.02182552806048705
12.280126,,,,0.021716390909531303
12.288126,,,,0.021686072222293344
12.296126,,,,0.02157692494823668
12.304127,,,,0.021540542523551132
12.312127,,,,0.021437458986942066
12.320127,,,,0.021407150422805016
12.328128,,,,0.02129800314874836
12.336128,,,,0.021267684461510398
12.344129,,,,0.021164600924901335
12.352129,,,,0.02112821850021578
12.360129,,,,0.021031208824155222
12.36813,,,,0.020994826399469667
12.37613,,,,0.0208917428628606
12.38413,,,,0.02085536043817505
12.392131,,,,0.020758340639013575
12.400131,,,,0.02072195821432802
12.408132,,,,0.020624948538267466
12.416132,,,,0.0205946298510295
12.424132,,,,0.020491546314420434
12.432133,,,,0.020455163889734885
12.440133,,,,0.020352090476226728
12.448133,,,,0.020315708051541176
12.456134,,,,0.02021262451493211
12.464134,,,,0.020182305827694147
12.472135,,,,0.02007922229108508
12.480135,,,,0.020042839866399532
12.488135,,,,0.01994583019033897
12.496136,,,,0.01990944776565342
12.504136,,,,0.019812427966491946
12.512136,,,,0.01977604554180639
12.520137,,,,0.019672962005197324
12.528137,,,,0.019636589703612685
12.536138,,,,0.01953350616700362
12.544138,,,,0.01950318747976566
12.552138,,,,0.019394040205709
12.560139,,,,0.019357657781023448
12.568139,,,,0.019254584367515294
12.576139,,,,0.01922426568027734
12.58414,,,,0.019121182143668272
12.59214,,,,0.01909086345643031
12.600141,,,,0.018987779919821243
12.608141,,,,0.01895139749513569
12.616141,,,,0.018848324081627538
12.624142,,,,0.018811941656941986
12.632142,,,,0.01870885812033292
12.640142,,,,0.018678539433094957
12.648143,,,,0.0185693921590383
12.656143,,,,0.018526956120006068
12.664144,,,,0.018417808845949412
12.672144,,,,0.018381426421263856
12.680144,,,,0.018278342884654793
12.688145,,,,0.01824802419741683
12.696145,,,,0.01813888704646109
12.704145,,,,0.018102504621775532
12.712146,,,,0.017993357347718873
12.720146,,,,0.017963038660480914
12.728147,,,,0.017847837772077577
12.736147,,,,0.017811455347392025
12.744147,,,,0.017696244335887776
12.752148,,,,0.017659861911202224
12.760148,,,,0.017550714637145564
12.768148,,,,0.017514332212460012
12.776149,,,,0.01741125879895186
12.784149,,,,0.017374876374266306
12.79215,,,,0.01727179283765724
12.80015,,,,0.017241474150419277
12.80815,,,,0.01713840073691113
12.816151,,,,0.017102018312225575
12.824151,,,,0.016998934775616512
12.832151,,,,0.016962552350930957
12.840152,,,,0.01685946881432189
12.848152,,,,0.01682308638963634
12.856153,,,,0.016720012976128185
12.864153,,,,0.016689694288890226
12.872153,,,,0.01658661075228116
12.880154,,,,0.016556292065043197
12.888154,,,,0.016453208528434134
12.896154,,,,0.016416836226849495
12.904155,,,,0.01631375269024043
12.912155,,,,0.01628343400300247
12.920156,,,,0.016180350466393403
12.928156,,,,0.01614396804170785
12.936156,,,,0.016040894628199697
12.944157,,,,0.016010575940961735
12.952157,,,,0.01590749240435267
12.960157,,,,0.015871109979667116
