Time,Col2,Col3,Position,Col5
0.928,,,,-0.00011873283831229262
0.936,,,,-0.00011873283831229262
0.944,,,,-0.00011873283831229262
0.952,,,,-0.00011873283831229262
0.960001,,,,-0.00011873283831229262
0.968001,,,,-0.00011873283831229262
0.976001,,,,-0.00011873283831229262
0.984001,,,,-0.00011873283831229262
0.992001,,,,-0.00011873283831229262
1.000001,,,,-0.00012484719126445564
1.008001,,,,-0.00012484719126445564
1.016001,,,,-0.00012484719126445564
1.024001,,,,-0.00012484719126445564
1.032001,,,,-0.00012484719126445564
1.040001,,,,-0.00012484719126445564
1.048001,,,,-0.00011873283831229262
1.056001,,,,-0.00011873283831229262
1.064001,,,,-0.00011873283831229262
1.072001,,,,-0.00011873283831229262
1.080001,,,,-0.00011873283831229262
1.088001,,,,-0.00011873283831229262
1.096001,,,,-0.00011873283831229262
1.104001,,,,-0.00011873283831229262
1.112001,,,,-0.00012484719126445564
1.120001,,,,-0.00011873283831229262
1.128001,,,,-0.00011873283831229262
1.136001,,,,-0.00011873283831229262
1.144001,,,,-0.00011873283831229262
1.152001,,,,-0.00011873283831229262
1.160001,,,,-0.00011873283831229262
1.168001,,,,-0.00011873283831229262
1.176001,,,,-0.00011873283831229262
1.184001,,,,-0.00011873283831229262
1.192001,,,,-0.00011873283831229262
1.200001,,,,-0.00011873283831229262
1.208001,,,,-0.00011873283831229262
1.216001,,,,-0.00011873283831229262
1.224001,,,,-0.00011873283831229262
1.232001,,,,-0.00011873283831229262
1.240001,,,,-0.00011873283831229262
1.248001,,,,-0.00011873283831229262
1.256001,,,,-0.00011873283831229262
1.264001,,,,-0.00011873283831229262
1.272001,,,,-0.00011873283831229262
1.280001,,,,-0.00011873283831229262
1.288001,,,,-0.00011873283831229262
1.296001,,,,-0.00011873283831229262
1.304001,,,,-0.00011873283831229262
1.312001,,,,-0.00011873283831229262
1.320001,,,,-0.00011873283831229262
1.328001,,,,-0.00011873283831229262
1.336001,,,,-0.00011873283831229262
1.344001,,,,-0.00011873283831229262
1.352001,,,,-0.00011873283831229262
1.360001,,,,-0.00011873283831229262
1.368001,,,,-0.00011873283831229262
1.376001,,,,-0.00011873283831229262
1.384001,,,,-0.00011873283831229262
1.392001,,,,-0.00011873283831229262
1.400001,,,,-0.00011873283831229262
1.408001,,,,-0.00011873283831229262
1.416001,,,,-0.00011873283831229262
1.424001,,,,-0.00011873283831229262
1.432001,,,,-0.00011873283831229262
1.440001,,,,-0.00011873283831229262
1.448002,,,,-0.00011873283831229262
1.456002,,,,-0.00011873283831229262
1.464002,,,,-0.00011873283831229262
1.472002,,,,-0.00011873283831229262
1.480002,,,,-0.00011873283831229262
1.488002,,,,-0.00012484719126445564
1.496002,,,,-0.00012484719126445564
1.504002,,,,-0.00012484719126445564
1.512002,,,,-0.00012484719126445564
1.520002,,,,-0.00012484719126445564
1.528002,,,,-0.00012484719126445564
1.536002,,,,-0.00012484719126445564
1.544002,,,,-0.00012484719126445564
1.552002,,,,-0.00012484719126445564
1.560002,,,,-0.00012484719126445564
1.568002,,,,-0.00012484719126445564
1.576002,,,,-0.00011873283831229262
1.584002,,,,-0.00011873283831229262
1.592002,,,,-0.00008820156595513428
1.600002,,,,-0.00007598298315172245
1.608002,,,,-0.00003934748094331526
1.616002,,,,-0.000021024668288654583
1.624002,,,,0.00003394376967532747
1.632002,,,,0.00005226658232998816
1.640002,,,,0.00011944347999646787
1.648002,,,,0.0001438705225023774
1.656002,,,,0.0002110474201688571
1.664002,,,,0.00023547446267476664
1.672002,,,,0.00030265136034124634
1.680002,,,,0.0003270784028471559
1.688002,,,,0.0003881510706623867
1.696002,,,,0.00040647388331704735
1.704002,,,,0.00045532796832886647
1.712002,,,,0.00046754655113227827
1.720002,,,,0.0005102964062928485
1.728002,,,,0.0005225149890962603
1.736002,,,,0.0005591504913046674
1.744002,,,,0.0005652648442568306
1.752002,,,,0.0005957961166139889
1.760002,,,,0.0006019003464652377
1.768002,,,,0.0006202231591198983
1.776002,,,,0.0006263273889711473
1.784002,,,,0.0006568687844292198
1.792002,,,,0.0006690772441317175
1.800002,,,,0.0007118270992922877
1.808002,,,,0.0007301499119469483
1.816002,,,,0.0007790141200596816
1.824002,,,,0.0007912225797621793
1.832002,,,,0.0008278682050715006
1.840002,,,,0.0008461910177261612
1.848002,,,,0.0008889408728867315
1.856002,,,,0.0009011493325892291
1.864002,,,,0.0009377949578985505
1.872002,,,,0.0009561177705532112
1.880002,,,,0.0009988676257137812
1.888002,,,,0.001017190438368442
1.896002,,,,0.0010660445233802612
1.904002,,,,0.0010843673360349218
1.912002,,,,0.0011332214210467409
1.920002,,,,0.0011454400038501526
1.928002,,,,0.0011942940888619716
1.936002,,,,0.0012065126716653835
1.944003,,,,0.0012492625268259539
1.952003,,,,0.0012614709865284514
1.960003,,,,0.0013042208416890217
1.968003,,,,0.0013225436543436821
1.976003,,,,0.0013713977393555014
1.984003,,,,0.0013897205520101619
1.992003,,,,0.0014324704071707322
2.000003,,,,0.0014507932198253928
2.008003,,,,0.001499647304837212
2.016002,,,,0.0015118658876406238
2.024002,,,,0.0015607199726524429
2.032002,,,,0.0015790427853071035
2.040002,,,,0.0016217926404676738
2.048002,,,,0.0016340112232710855
2.056002,,,,0.0016828653082829046
2.064002,,,,0.0016950737679854023
2.072002,,,,0.0017439379760981356
2.080002,,,,0.001756146435800633
2.088001,,,,0.001805010643913366
2.096001,,,,0.0018233233334671128
2.104001,,,,0.0018660731886276831
2.112001,,,,0.001878291771431095
2.120001,,,,0.001921041626591665
2.128001,,,,0.0019393644392463256
2.136001,,,,0.001982114294406896
2.144001,,,,0.0020004371070615565
2.152001,,,,0.002049291192073376
2.160001,,,,0.0020615097748767873
2.168,,,,0.0021103638598886066
2.176,,,,0.0021286866725432675
2.184,,,,0.0021714365277038373
2.192,,,,0.0021897593403584982
2.2,,,,0.0022325091955190685
2.208,,,,0.002244717655221566
2.216,,,,0.002293571740233385
2.224,,,,0.002305790323036797
2.232,,,,0.0023546444080486157
2.24,,,,0.0023729672207032765
2.247999,,,,0.0024157170758638473
2.255999,,,,0.0024340398885185073
2.263999,,,,0.0024767897436790776
2.271999,,,,0.0024890083264824895
2.279999,,,,0.0025378624114943083
2.287999,,,,0.0025500809942977203
2.295999,,,,0.00259283084945829
2.303999,,,,0.002611143539012037
2.311999,,,,0.0026600077471247703
2.319999,,,,0.002672216206827268
2.327998,,,,0.0027149660619878386
2.335998,,,,0.002733288874642499
2.343998,,,,0.0027760387298030693
2.351998,,,,0.0027943615424577298
2.359998,,,,0.0028371113976182996
2.367998,,,,0.0028554342102729605
2.375998,,,,0.002898184065433531
2.383998,,,,0.0029103925251360283
2.391998,,,,0.0029592567332487616
2.399997,,,,0.002971465192951259
2.407997,,,,0.0030203294010639923
2.415997,,,,0.0030325378607664903
2.423997,,,,0.003081391945778309
2.431997,,,,0.003093610528581721
2.439997,,,,0.0031424646135935403
2.447997,,,,0.0031607874262482008
2.455997,,,,0.003203537281408771
2.463997,,,,0.0032218600940634315
2.471997,,,,0.0032646099492240023
2.479996,,,,0.0032768285320274137
2.487996,,,,0.003319578387187984
2.495996,,,,0.0033378910767417305
2.503996,,,,0.0033867552848544633
2.511996,,,,0.0033989637445569613
2.519996,,,,0.0034539321825209435
2.527996,,,,0.0034661406422234415
2.535996,,,,0.0035150048503361743
2.543996,,,,0.003527213310038672
2.551996,,,,0.0035699631651992417
2.559995,,,,0.003588285977853903
2.567995,,,,0.0036310358330144733
2.575995,,,,0.0036493586456691337
2.583995,,,,0.003704327083633115
2.591995,,,,0.003716535543335614
2.599995,,,,0.0037715039812995952
2.607995,,,,0.003783712441002093
2.615995,,,,0.0038325766491148264
2.623995,,,,0.0038508893386685734
2.631994,,,,0.003893639193829143
2.639994,,,,0.003911962006483804
2.647994,,,,0.003954711861644374
2.655994,,,,0.003973034674299034
2.663994,,,,0.004015784529459605
2.671994,,,,0.004028003112263017
2.679994,,,,0.004082961427126085
2.687994,,,,0.004095180009929497
2.695994,,,,0.004137929865090066
2.703994,,,,0.004150138324792565
2.711993,,,,0.0041990025329052974
2.719993,,,,0.0042112109926077945
2.727993,,,,0.004260075200720529
2.735993,,,,0.004272283660423025
2.743993,,,,0.004321137745434845
2.751993,,,,0.004333356328238257
2.759993,,,,0.004376106183398827
2.767993,,,,0.0043944289960534885
2.775993,,,,0.0044432830810653065
2.783993,,,,0.004461605893719967
2.791992,,,,0.004510459978731786
2.799992,,,,0.004522678561535198
2.807992,,,,0.004571532646547017
2.815992,,,,0.004589855459201679
2.823992,,,,0.004638709544213497
2.831992,,,,0.004650928127016909
2.839992,,,,0.004693677982177479
2.847992,,,,0.004712000794832139
2.855992,,,,0.004760854879843959
2.863991,,,,0.00477917769249862
2.871991,,,,0.00482192754765919
2.879991,,,,0.00484025036031385
2.887991,,,,0.004883000215474421
2.895991,,,,0.004901323028129081
2.903991,,,,0.0049501771131409
2.911991,,,,0.004962385572843398
2.919991,,,,0.005011249780956131
2.927991,,,,0.005029572593610792
2.935991,,,,0.005072322448771362
2.94399,,,,0.005090635138325109
2.95199,,,,0.005133384993485678
2.95999,,,,0.0051456035762890906
2.96799,,,,0.0051883534314496604
2.97599,,,,0.005206676244104321
2.98399,,,,0.005249426099264891
2.99199,,,,0.005267748911919551
2.99999,,,,0.005316602996931371
3.00799,,,,0.005328821579734784
3.01599,,,,0.005377675664746602
3.023989,,,,0.005389894247550014
3.031989,,,,0.005444852562413081
3.039989,,,,0.005457071145216493
3.047989,,,,0.005505925230228312
3.055989,,,,0.005518143813031725
3.063989,,,,0.005560893668192295
3.071989,,,,0.00557920635774604
3.079989,,,,0.0056280705658587745
3.087989,,,,0.005640279025561272
3.095989,,,,0.005689143233674005
3.103988,,,,0.005707455923227751
3.111988,,,,0.005756320131340485
3.119988,,,,0.005774642943995145
3.127988,,,,0.005817392799155716
3.135988,,,,0.005835705488709462
3.143988,,,,0.005878455343870033
3.151988,,,,0.0058967781565246935
3.159988,,,,0.0059395280116852625
3.167988,,,,0.005957850824339923
3.175987,,,,0.006006704909351742
3.183987,,,,0.006018923492155155
3.191987,,,,0.006061673347315725
3.199987,,,,0.006079996159970385
3.207987,,,,0.006128850244982205
3.215987,,,,0.0061410688277856165
3.223987,,,,0.006196027142648685
3.231987,,,,0.006208245725452096
3.239987,,,,0.006257099810463916
3.247987,,,,0.006275422623118576
3.255986,,,,0.006324276708130395
3.263986,,,,0.006342599520785055
3.271986,,,,0.006385349375945626
3.279986,,,,0.0064036721886002864
3.287986,,,,0.006452526273612106
3.295986,,,,0.006464744856415517
3.303986,,,,0.006507494711576087
3.311986,,,,0.006525817524230749
3.319986,,,,0.006574671609242568
3.327986,,,,0.00658689019204598
3.335985,,,,0.006641848506909047
3.343985,,,,0.0066540670897124584
3.351985,,,,0.006696816944873029
3.359985,,,,0.00671513975752769
3.367985,,,,0.00675788961268826
3.375985,,,,0.006776202302242006
3.383985,,,,0.006818952157402576
3.391985,,,,0.006837274970057238
3.399985,,,,0.0068800248252178075
3.407984,,,,0.006892243408021219
3.415984,,,,0.006947201722884287
3.423984,,,,0.006965524535538948
3.431984,,,,0.007014388743651681
3.439984,,,,0.007032701433205429
3.447984,,,,0.007075451288365998
3.455984,,,,0.007093774101020659
3.463984,,,,0.007142638309133392
3.471984,,,,0.007154846768835889
3.479984,,,,0.007203700853847707
3.487983,,,,0.00721591943665112
3.495983,,,,0.007258669291811691
3.503983,,,,0.007276992104466351
3.511983,,,,0.007325846189478171
3.519983,,,,0.0073380647722815825
3.527983,,,,0.007386918857293401
3.535983,,,,0.007399137440096813
3.543983,,,,0.007447991525108632
3.551983,,,,0.00746019998481113
3.559983,,,,0.007509064192923862
3.567982,,,,0.007521272652626361
3.575982,,,,0.007570136860739094
3.583982,,,,0.00758844955029284
3.591982,,,,0.007637313758405573
3.599982,,,,0.007649522218108071
3.607982,,,,0.007698386426220804
3.615982,,,,0.007710594885923302
3.623982,,,,0.007759448970935121
3.631982,,,,0.007771667553738532
3.639982,,,,0.007826635991702515
3.647981,,,,0.007838844451405013
3.655981,,,,0.007887698536416831
3.663981,,,,0.007899917119220244
3.671981,,,,0.007948771204232062
3.679981,,,,0.007967094016886722
3.687981,,,,0.008009843872047293
3.695981,,,,0.008028166684701955
3.703981,,,,0.008070916539862525
3.711981,,,,0.008089239352517184
3.71998,,,,0.008138093437529005
3.72798,,,,0.008156416250183663
3.73598,,,,0.008205270335195483
3.74398,,,,0.008217488917998896
3.75198,,,,0.008260238773159467
3.75998,,,,0.008278561585814127
3.76798,,,,0.008327415670825945
3.77598,,,,0.008345738483480606
3.78398,,,,0.008388488338641175
3.79198,,,,0.008400706921444588
3.799979,,,,0.008443456776605159
3.807979,,,,0.008461769466158906
3.815979,,,,0.008510633674271639
3.823979,,,,0.008522842133974135
3.831979,,,,0.008559487759283457
3.839979,,,,0.008577810571938118
3.847979,,,,0.008626664656949938
3.855979,,,,0.008644987469604598
3.863979,,,,0.008687737324765167
3.871979,,,,0.008706060137419827
3.879978,,,,0.008748809992580398
3.887978,,,,0.00876713280523506
3.895978,,,,0.00880988266039563
3.903978,,,,0.008828205473050289
3.911978,,,,0.00887095532821086
3.919978,,,,0.008883163787913357
3.927978,,,,0.008932017872925177
3.935978,,,,0.008950340685579837
3.943978,,,,0.008999204893692572
3.951977,,,,0.00901141335339507
3.959977,,,,0.009060267438406888
3.967977,,,,0.009072486021210299
3.975977,,,,0.00911523587637087
3.983977,,,,0.009133558689025531
3.991977,,,,0.009182412774037349
3.999977,,,,0.00919463135684076
4.007977,,,,0.009243485441852582
4.015977,,,,0.009255704024655993
4.023977,,,,0.00930455810966781
4.031977,,,,0.009322880922322472
4.039977,,,,0.009365630777483043
4.047976,,,,0.00937783923718554
4.055976,,,,0.009426703445298272
4.063976,,,,0.009445016134852019
4.071976,,,,0.009493880342964752
4.079976,,,,0.00950608880266725
4.087976,,,,0.009554953010779984
4.095976,,,,0.00957326570033373
4.103976,,,,0.009622129908446464
4.111976,,,,0.00963433836814896
4.119976,,,,0.009683202576261695
4.127975,,,,0.009695411035964191
4.135975,,,,0.009738160891124762
4.143975,,,,0.009756483703779422
4.151975,,,,0.009805337788791241
4.159975,,,,0.009817556371594654
4.167975,,,,0.009866410456606474
4.175975,,,,0.009884733269261134
4.183975,,,,0.009927483124421703
4.191975,,,,0.009945805937076363
4.199975,,,,0.009994660022088183
4.207974,,,,0.010006878604891595
4.215974,,,,0.010049628460052166
4.223974,,,,0.010061836919754662
4.231974,,,,0.010110701127867395
4.239974,,,,0.010122909587569893
4.247974,,,,0.010165659442730464
4.255974,,,,0.010183982255385126
4.263974,,,,0.010232836340396945
4.271974,,,,0.010245054923200355
4.279974,,,,0.010293909008212174
4.287973,,,,0.010312231820866834
4.295973,,,,0.010361085905878654
4.303973,,,,0.010373304488682067
4.311973,,,,0.010422158573693887
4.319973,,,,0.010440481386348545
4.327973,,,,0.010489335471360365
4.335973,,,,0.010501554054163777
4.343973,,,,0.010550408139175597
4.351973,,,,0.010562626721979008
4.359972,,,,0.010611480806990826
4.367972,,,,0.010629803619645486
4.375972,,,,0.010678657704657306
4.383972,,,,0.01069087628746072
4.391972,,,,0.010739730372472538
4.399972,,,,0.010758053185127197
4.407972,,,,0.010806907270139016
4.415972,,,,0.010819125852942427
4.423972,,,,0.010867979937954247
4.431972,,,,0.010880198520757662
4.439971,,,,0.01092294837591823
4.447971,,,,0.01094127118857289
4.455971,,,,0.01099012527358471
4.463971,,,,0.011008448086239369
4.471971,,,,0.011051197941399941
4.479971,,,,0.011069520754054603
4.487971,,,,0.011112270609215172
4.495971,,,,0.011124479068917668
4.503971,,,,0.011173333153929488
4.511971,,,,0.011191655966584151
4.51997,,,,0.011240520174696882
4.52797,,,,0.01125272863439938
4.53597,,,,0.011307697072363362
4.54397,,,,0.011319905532065858
4.55197,,,,0.011362655387226429
4.55997,,,,0.01138097819988109
4.56797,,,,0.011423728055041662
4.57597,,,,0.01143594663784507
4.58397,,,,0.011490904952708141
4.591969,,,,0.011503123535511552
4.599969,,,,0.011558081850374618
4.607969,,,,0.011570300433178032
4.615969,,,,0.011613050288338601
4.623969,,,,0.011631373100993263
4.631969,,,,0.011674122956153832
4.639969,,,,0.011692445768808494
4.647969,,,,0.011735195623969064
4.655969,,,,0.011753518436623724
4.663969,,,,0.011802372521635542
4.671968,,,,0.011820695334290206
4.679968,,,,0.011869549419302024
4.687968,,,,0.011881768002105435
4.695968,,,,0.011924517857266006
4.703968,,,,0.01194283054681975
4.711968,,,,0.01198558040198032
4.719968,,,,0.012003903214634983
4.727968,,,,0.012052767422747716
4.735968,,,,0.012064975882450212
4.743968,,,,0.012107725737610783
4.751967,,,,0.012119944320414196
4.759967,,,,0.012168798405426014
4.767967,,,,0.012181016988229425
4.775967,,,,0.012229871073241244
4.783967,,,,0.012242079532943742
4.791967,,,,0.012290943741056475
4.799967,,,,0.012315370783562384
4.807967,,,,0.012364224868574206
4.815967,,,,0.012382547681228866
4.823967,,,,0.012425297536389436
4.831966,,,,0.012443620349044096
4.839966,,,,0.012492474434055914
4.847966,,,,0.012504693016859327
4.855966,,,,0.012553547101871149
4.863966,,,,0.012565765684674558
4.871966,,,,0.012608515539835129
4.879966,,,,0.012626828229388876
4.887966,,,,0.012681796667352856
4.895966,,,,0.01269401525015627
4.903965,,,,0.01274286933516809
4.911965,,,,0.012755077794870586
4.919965,,,,0.012797827650031155
4.927965,,,,0.012816150462685817
4.935965,,,,0.012858900317846386
4.943965,,,,0.012877223130501048
4.951965,,,,0.012919972985661617
4.959965,,,,0.01293219156846503
4.967965,,,,0.012981045653476849
4.975965,,,,0.012999368466131509
4.983964,,,,0.01304211832129208
4.991964,,,,0.013060441133946738
4.999964,,,,0.013109295218958558
5.007964,,,,0.013127618031613218
5.015964,,,,0.01317647211662504
5.023964,,,,0.013194794929279701
5.031964,,,,0.013237544784440268
5.039964,,,,0.01325586759709493
5.047964,,,,0.013298617452255499
5.055964,,,,0.01331694026491016
5.063963,,,,0.013359690120070733
5.071963,,,,0.013371898579773228
5.079963,,,,0.013414648434933799
5.087963,,,,0.01343297124758846
5.095963,,,,0.013481835455701193
5.103963,,,,0.013494043915403691
5.111963,,,,0.01354289800041551
5.119963,,,,0.013561220813070169
5.127963,,,,0.01360397066823074
5.135962,,,,0.013622293480885402
5.143962,,,,0.01366504333604597
5.151962,,,,0.013683366148700632
5.159962,,,,0.013732220233712452
5.167962,,,,0.013744438816515863
5.175962,,,,0.013781084441825185
5.183962,,,,0.01379939713137893
5.191962,,,,0.0138421469865395
5.199962,,,,0.013860469799194162
5.207962,,,,0.013909334007306894
5.215961,,,,0.013927646696860642
5.223961,,,,0.013970396552021211
5.231961,,,,0.013988719364675871
5.239961,,,,0.014037583572788606
5.247961,,,,0.014055896262342351
5.255961,,,,0.014098646117502923
5.263961,,,,0.014116968930157583
5.271961,,,,0.014165833138270316
5.279961,,,,0.014184145827824063
5.287961,,,,0.014233010035936794
5.29596,,,,0.014251332848591456
5.30396,,,,0.014300186933603276
5.31196,,,,0.014318509746257937
5.31996,,,,0.014367363831269755
5.32796,,,,0.014379582414073168
5.33596,,,,0.014428436499084986
5.34396,,,,0.014440644958787484
5.35196,,,,0.014489509166900217
5.35996,,,,0.014507831979554879
5.367959,,,,0.014550581834715448
5.375959,,,,0.014568894524269193
5.383959,,,,0.014611644379429764
5.391959,,,,0.014623862962233176
5.399959,,,,0.014672717047244996
5.407959,,,,0.014691039859899658
5.415959,,,,0.014739893944911476
5.423959,,,,0.014752112527714887
5.431959,,,,0.014800966612726705
5.439959,,,,0.014813185195530118
5.447958,,,,0.014862039280541936
5.455958,,,,0.0148803620931966
5.463958,,,,0.014923111948357168
5.471958,,,,0.014935330531160581
5.479958,,,,0.01497808038632115
5.487958,,,,0.014996393075874895
5.495958,,,,0.015039142931035466
5.503958,,,,0.01505746574369013
5.511958,,,,0.015100215598850697
5.519958,,,,0.015118538411505358
5.527957,,,,0.015167392496517176
5.535957,,,,0.015179611079320589
5.543957,,,,0.01522236093448116
5.551957,,,,0.015240683747135818
5.559957,,,,0.01528953783214764
5.567957,,,,0.01530175641495105
5.575957,,,,0.01535671472981412
5.583957,,,,0.01536893331261753
5.591957,,,,0.015417787397629348
5.599957,,,,0.015430005980432761
5.607956,,,,0.01547886006544458
5.615956,,,,0.015497182878099243
5.623956,,,,0.01554603696311106
5.631956,,,,0.015558255545914472
5.639956,,,,0.01560710963092629
5.647956,,,,0.01562543244358095
5.655956,,,,0.015674286528592773
5.663956,,,,0.015686505111396184
5.671956,,,,0.015735359196408002
5.679955,,,,0.015747577779211413
5.687955,,,,0.015790327634371985
5.695955,,,,0.015808640323925732
5.703955,,,,0.015857504532038463
5.711955,,,,0.01586971299174096
5.719955,,,,0.015918577199853692
5.727955,,,,0.01593688988940744
5.735955,,,,0.015985754097520174
5.743955,,,,0.015997962557222672
5.751955,,,,0.016046826765335403
5.759954,,,,0.016059035225037904
5.767954,,,,0.016107899433150635
5.775954,,,,0.01612010789285313
5.783954,,,,0.01616896197786495
5.791954,,,,0.01618728479051961
5.799954,,,,0.016230034645680184
5.807954,,,,0.016242253228483595
5.815954,,,,0.016291107313495413
5.823954,,,,0.016309430126150073
5.831954,,,,0.016352179981310645
5.839953,,,,0.01636439856411406
5.847953,,,,0.016413252649125878
5.855953,,,,0.016425461108828372
5.863953,,,,0.016474325316941103
5.871953,,,,0.016486533776643605
5.879953,,,,0.016529283631804177
5.887953,,,,0.016541502214607585
5.895953,,,,0.016590356299619406
5.903953,,,,0.016602574882422817
5.911952,,,,0.016651428967434635
5.919952,,,,0.016669751780089295
5.927952,,,,0.016712501635249864
5.935952,,,,0.016724710094952366
5.943952,,,,0.0167735743030651
5.951952,,,,0.016785782762767595
5.959952,,,,0.01683464697088033
5.967952,,,,0.016846855430582827
5.975952,,,,0.016895709515594645
5.983952,,,,0.01690792809839806
5.991951,,,,0.016956782183409878
5.999951,,,,0.01696900076621329
6.007951,,,,0.017023959081076356
6.015951,,,,0.01703617766387977
6.023951,,,,0.017085031748891588
6.031951,,,,0.017097250331695003
6.039951,,,,0.017152208646558066
6.047951,,,,0.01716442722936148
6.055951,,,,0.017207177084522046
6.063951,,,,0.01722549989717671
6.07195,,,,0.01726824975233728
6.07995,,,,0.017286572564991942
6.08795,,,,0.01732932242015251
6.09595,,,,0.017341530879855006
6.10395,,,,0.017384280735015578
6.11195,,,,0.01739649931781899
6.11995,,,,0.017451457632682056
6.12795,,,,0.01746367621548547
6.13595,,,,0.017518644653449454
6.14395,,,,0.01753085311315195
6.151949,,,,0.01757360296831252
6.159949,,,,0.01759192578096718
6.167949,,,,0.01763467563612775
6.175949,,,,0.017652998448782414
6.183949,,,,0.017695748303942983
6.191949,,,,0.01770795676364548
6.199949,,,,0.01775682097175821
6.207949,,,,0.01777514378441287
6.215949,,,,0.01782399786942469
6.223948,,,,0.017842320682079353
6.231948,,,,0.01789117476709117
6.239948,,,,0.01790949757974583
6.247948,,,,0.01795835166475765
6.255948,,,,0.017970570247561064
6.263948,,,,0.018019424332572885
6.271948,,,,0.018031642915376296
6.279948,,,,0.018074392770536865
6.287948,,,,0.018092705460090612
6.295948,,,,0.01813545531525118
6.303947,,,,0.018147673898054592
6.311947,,,,0.018190423753215165
6.319947,,,,0.018208746565869825
6.327947,,,,0.01826370488073289
6.335947,,,,0.018282027693387555
6.343947,,,,0.01833699613135153
6.351947,,,,0.018355318944006195
6.359947,,,,0.018398068799166764
6.367947,,,,0.018416391611821424
6.375947,,,,0.018465245696833246
6.383946,,,,0.018483568509487906
