Time,Col2,Col3,Position,Col5
31.455179,,,,0.01809830353489615
31.463179,,,,0.018112566984084224
31.471178,,,,0.01811732484151389
31.479177,,,,0.018122082698943554
31.487177,,,,0.0181268304332723
31.495176,,,,0.018131588290701967
31.503176,,,,0.018131588290701967
31.511175,,,,0.01813634614813163
31.519175,,,,0.01813634614813163
31.527174,,,,0.01813634614813163
31.535173,,,,0.018141104005561293
31.543173,,,,0.01815536745474937
31.551172,,,,0.01816012531217903
31.559172,,,,0.018169630903937445
31.567171,,,,0.018169630903937445
31.575171,,,,0.018179136495695858
31.58317,,,,0.018188652210555184
31.591169,,,,0.018202915659743257
31.599169,,,,0.01820767351717292
31.607168,,,,0.018217179108931333
31.615168,,,,0.018217179108931333
31.623167,,,,0.01822669482379066
31.631166,,,,0.01822669482379066
31.639166,,,,0.01823144255811941
31.647165,,,,0.01823144255811941
31.655165,,,,0.01823144255811941
31.663164,,,,0.01823144255811941
31.671164,,,,0.01823144255811941
31.679163,,,,0.01823144255811941
31.687162,,,,0.018240958272978735
31.695162,,,,0.0182457161304084
31.703161,,,,0.018259979579596474
31.711161,,,,0.018259979579596474
31.71916,,,,0.018269485171354887
31.72716,,,,0.018269485171354887
31.735159,,,,0.01827424302878455
31.743158,,,,0.018279000886214213
31.751158,,,,0.018279000886214213
31.759157,,,,0.018279000886214213
31.767157,,,,0.018293264335402293
31.775156,,,,0.018302769927160702
31.783155,,,,0.01832179123377844
31.791155,,,,0.018326549091208105
31.799154,,,,0.01834081254039618
31.807154,,,,0.01834081254039618
31.815153,,,,0.018350328255255503
31.823153,,,,0.018350328255255503
31.831152,,,,0.018355075989584253
31.839151,,,,0.018355075989584253
31.847151,,,,0.01836459170444358
31.85515,,,,0.018369349561873242
31.86315,,,,0.018383613011061322
31.871149,,,,0.018388370868490985
31.879148,,,,0.01839311860281973
31.887148,,,,0.018397876460249395
31.895147,,,,0.018412139909437474
31.903147,,,,0.018416897766867137
31.911146,,,,0.018431161216055213
31.919146,,,,0.018435919073484876
31.927145,,,,0.01844067693091454
31.935144,,,,0.018445424665243286
31.943144,,,,0.018445424665243286
31.951143,,,,0.01845018252267295
31.959143,,,,0.01845018252267295
31.967142,,,,0.01845018252267295
31.975142,,,,0.018454940380102612
31.983141,,,,0.018459698237532275
31.99114,,,,0.01847396168672035
31.99914,,,,0.0184787094210491
32.007141,,,,0.018488225135908427
32.015141,,,,0.018488225135908427
32.02314,,,,0.01849298299333809
32.031139,,,,0.01849298299333809
32.039139,,,,0.01849773072766684
32.047138,,,,0.01849773072766684
32.055138,,,,0.018502488585096503
32.063137,,,,0.018502488585096503
32.071136,,,,0.018502488585096503
32.079136,,,,0.018502488585096503
32.087135,,,,0.01851675203428458
32.095135,,,,0.018521509891714243
32.103134,,,,0.018531015483472656
32.111134,,,,0.018535773340902315
32.119133,,,,0.018540531198331982
32.127132,,,,0.018545289055761645
32.135132,,,,0.018564310362379384
32.143131,,,,0.018569058096708134
32.151131,,,,0.01857857381156746
32.15913,,,,0.018583331668997123
32.16713,,,,0.01858807940332587
32.175129,,,,0.01858807940332587
32.183128,,,,0.018592837260755533
32.191128,,,,0.018592837260755533
32.199127,,,,0.018597595118185196
32.207127,,,,0.018597595118185196
32.215126,,,,0.01860710070994361
32.223125,,,,0.018611858567373272
32.231125,,,,0.01862612201656135
32.239124,,,,0.01862612201656135
32.247124,,,,0.018635637731420678
32.255123,,,,0.018635637731420678
32.263123,,,,0.018640385465749424
32.271122,,,,0.018640385465749424
32.279121,,,,0.01864990118060875
32.287121,,,,0.018659406772367163
32.29512,,,,0.018668922487226493
32.30312,,,,0.01867367022155524
32.311119,,,,0.01868318593641457
32.319118,,,,0.01868318593641457
32.327118,,,,0.01868794379384423
32.335117,,,,0.01868794379384423
32.343117,,,,0.018692691528172975
32.351116,,,,0.018692691528172975
32.359116,,,,0.018692691528172975
32.367115,,,,0.018692691528172975
32.375114,,,,0.018702207243032305
32.383114,,,,0.018711712834790718
32.391113,,,,0.01872597628397879
32.399113,,,,0.018730734141408453
32.407112,,,,0.018744997590596533
32.415112,,,,0.018744997590596533
32.423111,,,,0.018749755448026196
32.43111,,,,0.01875451330545586
32.43911,,,,0.01875451330545586
32.447109,,,,0.018759271162885522
32.455109,,,,0.018759271162885522
32.463108,,,,0.018764018897214272
32.471107,,,,0.018778282346402345
32.479107,,,,0.018783040203832008
32.487106,,,,0.018792555918691334
32.495106,,,,0.018797303653020084
32.503105,,,,0.018802061510449747
32.511105,,,,0.018802061510449747
32.519104,,,,0.018816324959637823
32.527103,,,,0.018821082817067486
32.535103,,,,0.018835346266255562
32.543102,,,,0.018835346266255562
32.551102,,,,0.018844861981114888
32.559101,,,,0.018844861981114888
32.567101,,,,0.018849609715443638
32.5751,,,,0.018849609715443638
32.583099,,,,0.018854367572873305
32.591099,,,,0.018854367572873305
32.599098,,,,0.018859125430302968
32.607098,,,,0.018859125430302968
32.615097,,,,0.018859125430302968
32.623096,,,,0.01886388328773263
32.631096,,,,0.01887338887949104
32.639095,,,,0.018878146736920703
32.647095,,,,0.018887652328679116
32.655094,,,,0.01889241018610878
32.663094,,,,0.018897168043538443
32.671093,,,,0.018897168043538443
32.679092,,,,0.018901915777867193
32.687092,,,,0.018906673635296856
32.695091,,,,0.018920937084484928
32.703091,,,,0.01892569494191459
32.71109,,,,0.018935210656773917
32.71909,,,,0.01893995839110267
32.727089,,,,0.018944716248532334
32.735088,,,,0.018944716248532334
32.743088,,,,0.018949474105961997
32.751087,,,,0.018949474105961997
32.759087,,,,0.018954221840290747
32.767086,,,,0.018954221840290747
32.775085,,,,0.018968495412579736
32.783085,,,,0.018973243146908483
32.791084,,,,0.018982758861767812
32.799084,,,,0.018987516719197475
32.807083,,,,0.018992264453526225
32.815083,,,,0.018992264453526225
32.823082,,,,0.01899702231095589
32.831081,,,,0.01899702231095589
32.839081,,,,0.01900178016838555
32.84708,,,,0.01900178016838555
32.85508,,,,0.0190065279027143
32.863079,,,,0.019011285760143964
32.871078,,,,0.019025549209332037
32.879078,,,,0.0190303070667617
32.887077,,,,0.019035064924191363
32.895077,,,,0.019039822781621026
32.903076,,,,0.019044570515949776
32.911076,,,,0.01904932837337944
32.919075,,,,0.01906834967999718
32.927074,,,,0.01907310753742684
32.935074,,,,0.019082613129185255
32.943073,,,,0.019082613129185255
32.951073,,,,0.019087370986614918
32.959072,,,,0.019087370986614918
32.967072,,,,0.01909212884404458
32.975071,,,,0.01909687657837333
32.98307,,,,0.019101634435802994
32.99107,,,,0.01910639229323266
32.999069,,,,0.019115897884991066
33.007069,,,,0.019120655742420733
33.015068,,,,0.019130161334179142
33.023067,,,,0.01913491919160881
33.031067,,,,0.019139677049038472
33.039066,,,,0.019139677049038472
33.047066,,,,0.019144434906468135
33.055065,,,,0.019144434906468135
33.063065,,,,0.019149182640796885
33.071064,,,,0.019149182640796885
33.079063,,,,0.019149182640796885
33.087063,,,,0.019149182640796885
33.095062,,,,0.01915869835565621
33.103062,,,,0.019163456213085874
33.111061,,,,0.019177719662273947
33.119061,,,,0.019177719662273947
33.12706,,,,0.019187225254032363
33.135059,,,,0.019187225254032363
33.143059,,,,0.019191983111462026
33.151058,,,,0.019191983111462026
33.159058,,,,0.01919674096889169
33.167057,,,,0.01919674096889169
33.175056,,,,0.0192062465606501
33.183056,,,,0.019211004418079762
33.191055,,,,0.019225267867267838
33.199055,,,,0.019225267867267838
33.207054,,,,0.01923477345902625
33.215054,,,,0.01923477345902625
33.223053,,,,0.019249047031315244
33.231052,,,,0.019253794765643987
33.239052,,,,0.01926806833793298
33.247051,,,,0.01927281607226173
33.255051,,,,0.019282331787121056
33.26305,,,,0.019282331787121056
33.271049,,,,0.01928708964455072
33.279049,,,,0.01928708964455072
33.287048,,,,0.01929183737887947
33.295048,,,,0.01929183737887947
33.303047,,,,0.01929183737887947
33.311047,,,,0.01929659523630913
33.319046,,,,0.019310858685497208
33.327045,,,,0.01931561654292687
33.335045,,,,0.019325122134685284
33.343044,,,,0.019329879992114947
33.351044,,,,0.01933463784954461
33.359043,,,,0.01933463784954461
33.367043,,,,0.019339395706974273
33.375042,,,,0.019339395706974273
33.383041,,,,0.019344143441303023
33.391041,,,,0.019344143441303023
33.39904,,,,0.019344143441303023
33.40704,,,,0.019348901298732686
33.415039,,,,0.019358406890491096
33.423038,,,,0.019358406890491096
33.431038,,,,0.019372680462780085
33.439037,,,,0.019372680462780085
33.447037,,,,0.019382186054538498
33.455036,,,,0.019382186054538498
33.463036,,,,0.01938694391196816
33.471035,,,,0.019391701769397827
33.479034,,,,0.0194059652185859
33.487034,,,,0.01941071295291465
33.495033,,,,0.019420228667773976
33.503033,,,,0.01942498652520364
33.511032,,,,0.019429734259532393
33.519032,,,,0.019434492116962056
33.527031,,,,0.019434492116962056
33.53503,,,,0.01943924997439172
33.54303,,,,0.01943924997439172
33.551029,,,,0.01943924997439172
33.559029,,,,0.01945351342357979
33.567028,,,,0.019458271281009454
33.575027,,,,0.019467776872767868
33.583027,,,,0.01947253473019753
33.591026,,,,0.019477292587627194
33.599026,,,,0.019482040321955944
33.607025,,,,0.019482040321955944
33.615025,,,,0.019486798179385607
33.623024,,,,0.019486798179385607
33.631023,,,,0.019486798179385607
33.639023,,,,0.019486798179385607
33.647022,,,,0.01949155603681527
33.655022,,,,0.01950106162857368
33.663021,,,,0.019505819486003342
33.671021,,,,0.019520082935191422
33.67902,,,,0.019529598650050748
33.687019,,,,0.01954386209923882
33.695019,,,,0.019548619956668487
33.703018,,,,0.019553367690997234
33.711018,,,,0.019553367690997234
33.719017,,,,0.019548619956668487
33.727016,,,,0.019553367690997234
33.735016,,,,0.019562883405856563
33.743015,,,,0.019567641263286226
33.751015,,,,0.01957714685504464
33.759014,,,,0.01957714685504464
33.767014,,,,0.019581904712474302
33.775013,,,,0.019581904712474302
33.783012,,,,0.01958665244680305
33.791012,,,,0.01958665244680305
33.799011,,,,0.019591410304232712
33.807011,,,,0.019596168161662375
33.81501,,,,0.01961043161085045
33.823009,,,,0.01961043161085045
33.831009,,,,0.019629452917468194
33.839008,,,,0.019634210774897857
33.847008,,,,0.019653232081515593
33.855007,,,,0.019657979815844343
33.863007,,,,0.01966749553070367
33.871006,,,,0.01966749553070367
33.879005,,,,0.01967700112246208
33.887005,,,,0.01967700112246208
33.895004,,,,0.019681758979891745
33.903004,,,,0.019681758979891745
33.911003,,,,0.019681758979891745
33.919003,,,,0.019681758979891745
33.927002,,,,0.01968651683732141
33.935001,,,,0.019691274694751074
33.943001,,,,0.019705538143939147
33.951,,,,0.019710285878267897
33.959,,,,0.01971504373569756
33.966999,,,,0.019719801593127223
33.974998,,,,0.019724559450556886
33.982998,,,,0.019724559450556886
33.990997,,,,0.019729307184885633
33.998997,,,,0.019729307184885633
34.006996,,,,0.019729307184885633
34.014996,,,,0.019734065042315296
34.022995,,,,0.019743580757174622
34.030994,,,,0.019748328491503375
34.038994,,,,0.01976259194069145
34.046993,,,,0.01976259194069145
34.054993,,,,0.019772107655550777
34.062992,,,,0.019772107655550777
34.070992,,,,0.01977686551298044
34.078991,,,,0.01977686551298044
34.08699,,,,0.01977686551298044
34.09499,,,,0.019781613247309187
34.102989,,,,0.019795886819598176
34.110989,,,,0.019800634553926926
34.118988,,,,0.019810150268786252
34.126987,,,,0.01981490812621592
34.134987,,,,0.019819655860544665
34.142986,,,,0.019819655860544665
34.150986,,,,0.01982441371797433
34.158985,,,,0.01982441371797433
34.166985,,,,0.01982441371797433
34.174984,,,,0.01982441371797433
34.182983,,,,0.019829171575403995
34.190983,,,,0.01983391930973274
34.198982,,,,0.019843435024592068
34.206982,,,,0.01984819288202173
34.214981,,,,0.01985294061635048
34.22298,,,,0.019857698473780144
34.23098,,,,0.019862456331209807
34.238979,,,,0.01986721418863947
34.246979,,,,0.019871961922968223
34.254978,,,,0.019871961922968223
34.262978,,,,0.019886225372156296
34.270977,,,,0.01989098322958596
34.278976,,,,0.019905246678774035
34.286976,,,,0.019910004536203698
34.294975,,,,0.019919520251063024
34.302975,,,,0.019919520251063024
34.310974,,,,0.01992426798539177
34.318974,,,,0.01992426798539177
34.326973,,,,0.019929025842821434
34.334972,,,,0.019929025842821434
34.342972,,,,0.019933783700251097
34.350971,,,,0.019933783700251097
34.358971,,,,0.019948047149439173
34.36697,,,,0.019952805006868836
34.374969,,,,0.019962310598627252
34.382969,,,,0.019967068456056915
34.390968,,,,0.01997182631348658
34.398968,,,,0.01997182631348658
34.406967,,,,0.019976574047815325
34.414967,,,,0.019976574047815325
34.422966,,,,0.019981331905244988
34.430965,,,,0.019981331905244988
34.438965,,,,0.019995595354433068
34.446964,,,,0.02000035321186273
34.454964,,,,0.020009858803621144
34.462963,,,,0.020014616661050807
34.470963,,,,0.02001937451848047
34.478962,,,,0.02001937451848047
34.486961,,,,0.020024132375910133
34.494961,,,,0.02002888011023888
34.50296,,,,0.02004790141685662
34.51096,,,,0.02004790141685662
34.518959,,,,0.020057417131715945
34.526958,,,,0.020062164866044695
34.534958,,,,0.020066922723474354
34.542957,,,,0.020066922723474354
34.550957,,,,0.020071680580904017
34.558956,,,,0.020071680580904017
34.566956,,,,0.02007643843833368
34.574955,,,,0.020081186172662434
34.582954,,,,0.020095459744951423
34.590954,,,,0.020100207479280173
34.598953,,,,0.0201097231941395
34.606953,,,,0.0201097231941395
34.614952,,,,0.02011922878589791
34.622952,,,,0.02011922878589791
34.630951,,,,0.020128744500757238
34.63895,,,,0.020133492235085985
34.64695,,,,0.020143007949945314
34.654949,,,,0.020147765807374977
34.662949,,,,0.02015727139913339
34.670948,,,,0.02015727139913339
34.678947,,,,0.020162029256563054
34.686947,,,,0.020166787113992717
34.694946,,,,0.020171534848321463
34.702946,,,,0.020171534848321463
34.710945,,,,0.020171534848321463
34.718945,,,,0.020171534848321463
34.726944,,,,0.020176292705751126
34.734943,,,,0.020176292705751126
34.742943,,,,0.020176292705751126
34.750942,,,,0.020176292705751126
34.758942,,,,0.02018579829750954
34.766941,,,,0.020190556154939202
34.77494,,,,0.020195314012368865
34.78294,,,,0.02020007186979853
34.790939,,,,0.020204819604127282
34.798939,,,,0.020209577461556945
34.806938,,,,0.020214335318986608
34.814938,,,,0.020214335318986608
34.822937,,,,0.020223840910745017
34.830936,,,,0.02022859876817468
34.838936,,,,0.020242862217362757
34.846935,,,,0.02024762007479242
34.854935,,,,0.020257125666550833
34.862934,,,,0.020257125666550833
34.870934,,,,0.020261883523980496
34.878933,,,,0.020261883523980496
34.886932,,,,0.02026664138141016
34.894932,,,,0.02026664138141016
34.902931,,,,0.0202856626880279
34.910931,,,,0.020290420545457565
34.91893,,,,0.020304683994645637
34.926929,,,,0.020304683994645637
34.934929,,,,0.02031418958640405
34.942928,,,,0.020318947443833713
34.950928,,,,0.020323705301263376
34.958927,,,,0.020323705301263376
34.966927,,,,0.020323705301263376
34.974926,,,,0.020323705301263376
34.982925,,,,0.020328453035592126
34.990925,,,,0.020328453035592126
34.998924,,,,0.020328453035592126
35.006924,,,,0.02033321089302179
35.014923,,,,0.020342726607881115
35.022923,,,,0.02034747434220987
35.030922,,,,0.020356990057069195
35.038921,,,,0.020361737791397938
35.046921,,,,0.0203664956488276
35.05492,,,,0.0203664956488276
35.06292,,,,0.020371253506257264
35.070919,,,,0.020371253506257264
35.078918,,,,0.020385516955445344
35.086918,,,,0.020390274812875007
35.094917,,,,0.020404538262063086
35.102917,,,,0.020404538262063086
35.110916,,,,0.020414043853821492
35.118916,,,,0.020414043853821492
35.126915,,,,0.02042355956868082
35.134914,,,,0.02042831742611048
35.142914,,,,0.02044258087529856
35.150913,,,,0.020447338732728224
35.158913,,,,0.020456844324486634
35.166912,,,,0.020456844324486634
35.174911,,,,0.020461602181916297
35.182911,,,,0.020461602181916297
35.19091,,,,0.020466360039345963
35.19891,,,,0.020471107773674713
35.206909,,,,0.02049012908029245
35.214909,,,,0.02049012908029245
35.222908,,,,0.02049964479515178
35.230907,,,,0.020504392529480525
35.238907,,,,0.020509150386910188
35.246906,,,,0.020509150386910188
35.254906,,,,0.02051390824433985
35.262905,,,,0.02051390824433985
35.270905,,,,0.020518666101769514
35.278904,,,,0.020518666101769514
35.286903,,,,0.020518666101769514
35.294903,,,,0.020518666101769514
35.302902,,,,0.020523413836098268
35.310902,,,,0.02052817169352793
35.318901,,,,0.020542435142716003
35.3269,,,,0.020547193000145667
35.3349,,,,0.020551950857575326
35.342899,,,,0.02055669859190408
35.350899,,,,0.02055669859190408
35.358898,,,,0.020561456449333743
35.366898,,,,0.02057097216419307
35.374897,,,,0.02057571989852182
35.382896,,,,0.020585235613381145
35.390896,,,,0.0205899833477099
35.398895,,,,0.02059949906256922
35.406895,,,,0.02059949906256922
35.414894,,,,0.020604256919998884
35.422894,,,,0.020604256919998884
35.430893,,,,0.02060900465432763
35.438892,,,,0.02060900465432763
35.446892,,,,0.020613762511757294
35.454891,,,,0.020613762511757294
35.462891,,,,0.020623278226616623
35.47089,,,,0.020628025960945373
35.478889,,,,0.0206375416758047
35.486889,,,,0.020642299533234362
35.494888,,,,0.020647047267563112
35.502888,,,,0.020647047267563112
35.510887,,,,0.020651805124992775
35.518887,,,,0.02065656298242244
35.526886,,,,0.020675584289040174
35.534885,,,,0.020675584289040174
35.542885,,,,0.02068508988079859
35.550884,,,,0.02068508988079859
35.558884,,,,0.020689847738228254
35.566883,,,,0.020689847738228254
35.574883,,,,0.020699353329986663
35.582882,,,,0.020699353329986663
35.590881,,,,0.020704111187416326
35.598881,,,,0.020704111187416326
35.60688,,,,0.02070886904484599
35.61488,,,,0.020713616779174743
35.622879,,,,0.020727890351463732
35.630878,,,,0.02073263808579248
35.638878,,,,0.0207421538006518
35.646877,,,,0.0207421538006518
35.654877,,,,0.020751659392410218
35.662876,,,,0.020751659392410218
35.670876,,,,0.02075641724983988
35.678875,,,,0.02075641724983988
35.686874,,,,0.020761175107269544
35.694874,,,,0.020765922841598294
35.702873,,,,0.020775438556457623
35.710873,,,,0.020780196413887286
35.718872,,,,0.020789702005645692
35.726871,,,,0.020794459863075355
35.734871,,,,0.02079921772050502
35.74287,,,,0.02079921772050502
35.75087,,,,0.020803965454833772
35.758869,,,,0.020803965454833772
35.766869,,,,0.020808723312263435
35.774868,,,,0.020808723312263435
35.782867,,,,0.02082298676145151
35.790867,,,,0.020827744618881174
35.798866,,,,0.020837250210639587
35.806866,,,,0.02084200806806925
35.814865,,,,0.020846765925498913
35.822865,,,,0.020846765925498913
35.830864,,,,0.020851523782928576
35.838863,,,,0.020851523782928576
35.846863,,,,0.020851523782928576
35.854862,,,,0.020856271517257323
35.862862,,,,0.02086578723211665
35.870861,,,,0.020870545089546312
35.87886,,,,0.02088005068130473
35.88686,,,,0.02088480853873439
35.894859,,,,0.020889556273063138
35.902859,,,,0.020889556273063138
35.910858,,,,0.0208943141304928
35.918858,,,,0.0208943141304928
35.926857,,,,0.020899071987922464
35.934856,,,,0.020899071987922464
35.942856,,,,0.020913335437110544
35.950855,,,,0.020918093294540207
35.958855,,,,0.02093235674372828
35.966854,,,,0.02093235674372828
35.974854,,,,0.020941862335486693
35.982853,,,,0.020941862335486693
35.990852,,,,0.020946620192916356
35.998852,,,,0.020946620192916356
36.006851,,,,0.02095137805034602
36.014851,,,,0.02095137805034602
36.02285,,,,0.020956135907775682
36.030849,,,,0.020960883642104435
36.038849,,,,0.020975157214393424
36.046848,,,,0.020979904948722167
36.054848,,,,0.02098466280615183
36.062847,,,,0.020989420663581494
36.070847,,,,0.020994178521011157
36.078846,,,,0.020994178521011157
36.086845,,,,0.02099892625533991
36.094845,,,,0.02099892625533991
36.102844,,,,0.021008441970199236
36.110844,,,,0.021013189704527986
36.118843,,,,0.021022705419387312
36.126842,,,,0.021027463276816975
36.134842,,,,0.02103696886857539
36.142841,,,,0.02103696886857539
36.150841,,,,0.02104172672600505
36.15884,,,,0.021046484583434714
36.16684,,,,0.02105123231776346
36.174839,,,,0.021055990175193124
36.182838,,,,0.021070253624381204
36.190838,,,,0.021075011481810867
36.198837,,,,0.02108451707356928
36.206837,,,,0.02108451707356928
36.214836,,,,0.021089274930998943
36.222836,,,,0.021094032788428606
36.230835,,,,0.021094032788428606
36.238834,,,,0.021094032788428606
36.246834,,,,0.02109879064585827
36.254833,,,,0.021103538380187015
36.262833,,,,0.02111780182937509
36.270832,,,,0.021122559686804755
36.278831,,,,0.02113207540166408
36.286831,,,,0.02113207540166408
36.29483,,,,0.02113682313599283
36.30283,,,,0.021141580993422494
36.310829,,,,0.021141580993422494
36.318829,,,,0.021141580993422494
36.326828,,,,0.021146338850852157
36.334827,,,,0.021146338850852157
36.342827,,,,0.021146338850852157
36.350826,,,,0.02115109670828182
36.358826,,,,0.021160602300040236
36.366825,,,,0.0211653601574699
36.374825,,,,0.021174865749228305
36.382824,,,,0.02117962360665797
36.390823,,,,0.02118438146408763
36.398823,,,,0.021189129198416385
36.406822,,,,0.021189129198416385
36.414822,,,,0.021189129198416385
36.422821,,,,0.02119864491327571
36.43082,,,,0.02119864491327571
36.43882,,,,0.02121290836246379
36.446819,,,,0.021217666219893454
36.454819,,,,0.02122717181165186
36.462818,,,,0.02122717181165186
36.470818,,,,0.021231929669081523
36.478817,,,,0.021236687526511186
36.486816,,,,0.021250950975699266
36.494816,,,,0.02125570883312893
36.502815,,,,0.021269972282317
36.510815,,,,0.021269972282317
36.518814,,,,0.021279477874075418
36.526814,,,,0.021279477874075418
36.534813,,,,0.02128423573150508
36.542812,,,,0.02128423573150508
36.550812,,,,0.021288993588934744
36.558811,,,,0.021288993588934744
36.566811,,,,0.021288993588934744
36.57481,,,,0.02129374132326349
36.582809,,,,0.02130801489555248
36.590809,,,,0.02131276262988123
36.598808,,,,0.021322278344740556
36.606808,,,,0.021322278344740556
36.614807,,,,0.02132703620217022
36.622807,,,,0.02133178393649897
36.630806,,,,0.02133178393649897
36.638805,,,,0.02133654179392863
36.646805,,,,0.021341299651358298
36.654804,,,,0.02134605750878796
36.662804,,,,0.021360320957976034
36.670803,,,,0.02136506869230478
36.678802,,,,0.021369826549734447
36.686802,,,,0.02137458440716411
36.694801,,,,0.021379342264593773
36.702801,,,,0.021379342264593773
36.7108,,,,0.021384089998922523
36.7188,,,,0.021384089998922523
36.726799,,,,0.021398363571211512
36.734798,,,,0.021403111305540266
36.742798,,,,0.021412627020399592
36.750797,,,,0.021417374754728335
36.758797,,,,0.021422132612157998
36.766796,,,,0.02142689046958766
36.774796,,,,0.02142689046958766
36.782795,,,,0.021431648327017324
36.790794,,,,0.021431648327017324
36.798794,,,,0.021431648327017324
36.806793,,,,0.021445911776205404
36.814793,,,,0.021450669633635067
36.822792,,,,0.02146493308282314
36.830791,,,,0.02146968081715189
36.838791,,,,0.021479196532011215
36.84679,,,,0.021479196532011215
36.85479,,,,0.021483954389440882
36.862789,,,,0.021483954389440882
36.870789,,,,0.02148870212376963
36.878788,,,,0.02148870212376963
36.886787,,,,0.02149345998119929
36.894787,,,,0.021498217838628958
36.902786,,,,0.021507723430387368
36.910786,,,,0.021507723430387368
36.918785,,,,0.021517239145246694
36.926785,,,,0.021521997002676357
36.934784,,,,0.02152674473700511
36.942783,,,,0.021531502594434773
36.950783,,,,0.021541008186193183
36.958782,,,,0.02155052390105251
36.966782,,,,0.021564787350240585
36.974781,,,,0.021564787350240585
36.98278,,,,0.02157430306509991
36.99078,,,,0.02157430306509991
36.998779,,,,0.02157905079942866
37.006779,,,,0.021583808656858324
37.014778,,,,0.021583808656858324
37.022778,,,,0.021583808656858324
37.030777,,,,0.021588566514287987
37.038776,,,,0.021588566514287987
37.046776,,,,0.021598072106046404
37.054775,,,,0.021602829963476063
37.062775,,,,0.021617093412664136
37.070774,,,,0.021617093412664136
37.078773,,,,0.021626609127523466
37.086773,,,,0.021626609127523466
37.094772,,,,0.021631356861852215
37.102772,,,,0.021631356861852215
37.110771,,,,0.021645620311040285
37.118771,,,,0.021650378168469955
37.12677,,,,0.021664641617658027
37.134769,,,,0.021664641617658027
37.142769,,,,0.021674157332517353
37.150768,,,,0.021674157332517353
37.158768,,,,0.021678915189947016
37.166767,,,,0.021678915189947016
37.174767,,,,0.02168366292427577
37.182766,,,,0.02168366292427577
37.190765,,,,0.021688420781705433
37.198765,,,,0.021693178639135096
37.206764,,,,0.02170744208832317
37.214764,,,,0.02171219994575283
37.222763,,,,0.021721705537511248
37.230762,,,,0.021721705537511248
37.238762,,,,0.02172646339494091
37.246761,,,,0.02172646339494091
37.254761,,,,0.021731221252370574
37.26276,,,,0.021731221252370574
37.27076,,,,0.02173596898669932
37.278759,,,,0.021740726844128984
37.286758,,,,0.02175499029331706
37.294758,,,,0.021759748150746723
37.302757,,,,0.021769253742505136
37.310757,,,,0.021769253742505136
37.318756,,,,0.0217740115999348
37.326756,,,,0.0217740115999348
37.334755,,,,0.021778769457364466
37.342754,,,,0.021778769457364466
37.350754,,,,0.021778769457364466
37.358753,,,,0.02178352731479413
37.366753,,,,0.021797790763982198
37.374752,,,,0.02180254862141186
37.382751,,,,0.021812054213170277
37.390751,,,,0.02181681207059994
37.39875,,,,0.021821569928029604
37.40675,,,,0.021821569928029604
37.414749,,,,0.021826317662358354
37.422749,,,,0.021826317662358354
37.430748,,,,0.021831075519788017
37.438747,,,,0.021831075519788017
37.446747,,,,0.021850096826405756
37.454746,,,,0.02185485468383542
37.462746,,,,0.02186436027559383
37.470745,,,,0.02186911813302349
37.478745,,,,0.021873875990453154
37.486744,,,,0.021873875990453154
37.494743,,,,0.021878623724781908
37.502743,,,,0.021878623724781908
37.510742,,,,0.02188338158221157
37.518742,,,,0.02188338158221157
37.526741,,,,0.021888139439641234
37.53474,,,,0.02189288717396998
37.54274,,,,0.021907160746258973
37.550739,,,,0.02191190848058772
37.558739,,,,0.021916666338017383
37.566738,,,,0.021921424195447046
37.574738,,,,0.02192618205287671
37.582737,,,,0.02192618205287671
37.590736,,,,0.02193092978720546
37.598736,,,,0.02193092978720546
37.606735,,,,0.02193092978720546
37.614735,,,,0.02193092978720546
37.622734,,,,0.021940445502064785
37.630733,,,,0.021945193236393535
37.638733,,,,0.02195470895125286
37.646732,,,,0.021959466808682524
37.654732,,,,0.02196897240044094
37.662731,,,,0.02196897240044094
37.670731,,,,0.021973730257870604
37.67873,,,,0.021973730257870604
37.686729,,,,0.021987993707058673
37.694729,,,,0.021992751564488336
37.702728,,,,0.022002257156246752
37.710728,,,,0.022007015013676415
37.718727,,,,0.02201652060543483
37.726727,,,,0.02201652060543483
37.734726,,,,0.02202127846286449
37.742725,,,,0.022026036320294155
37.750725,,,,0.022040299769482227
37.758724,,,,0.02204505762691189
37.766724,,,,0.022054563218670303
37.774723,,,,0.022059321076099966
37.782722,,,,0.022064078933529633
37.790722,,,,0.022068826667858383
37.798721,,,,0.022083100240147372
37.806721,,,,0.022087847974476115
37.81472,,,,0.02210212154676511
37.82272,,,,0.02210212154676511
37.830719,,,,0.02211162713852352
37.838718,,,,0.02211162713852352
37.846718,,,,0.022116384995953184
37.854717,,,,0.022116384995953184
37.862717,,,,0.022121132730281937
37.870716,,,,0.022121132730281937
37.878716,,,,0.022121132730281937
37.886715,,,,0.022121132730281937
37.894714,,,,0.022121132730281937
37.902714,,,,0.022125890587711597
37.910713,,,,0.022140154036899673
37.918713,,,,0.022144911894329336
37.926712,,,,0.022154427609188662
37.934711,,,,0.022154427609188662
37.942711,,,,0.02216393320094708
37.95071,,,,0.02216393320094708
37.95871,,,,0.02216393320094708
37.966709,,,,0.02216869105837674
37.974709,,,,0.022178196650135148
37.982708,,,,0.02218295450756481
37.990707,,,,0.02219721795675289
37.998707,,,,0.02219721795675289
38.006706,,,,0.022206733671612217
38.014706,,,,0.022206733671612217
38.022705,,,,0.022211481405940963
