Time,Col2,Col3,Position,Col5
6.423946,,,,0.025586695343443176
6.431946,,,,0.025604947294391438
6.439946,,,,0.025671901483837804
6.447946,,,,0.02569016355788698
6.455945,,,,0.025751033763683928
6.463945,,,,0.02576928571463219
6.471945,,,,0.025830155920429136
6.479945,,,,0.02584841799447831
6.487945,,,,0.025909278077174344
6.495945,,,,0.025933634257973858
6.503945,,,,0.025994494340669888
6.511945,,,,0.026018840398368482
6.519945,,,,0.026079710604165435
6.527945,,,,0.02610405666186403
6.535944,,,,0.026164926867660972
6.543944,,,,0.02618927292535957
6.551944,,,,0.026250133008055607
6.559944,,,,0.02626839508210478
6.567944,,,,0.026335349271551147
6.575944,,,,0.02635361134560032
6.583944,,,,0.026420565535046694
6.591944,,,,0.026438817485994952
6.599944,,,,0.026499687691791902
6.607944,,,,0.0265240337494905
6.615943,,,,0.026578809848537107
6.623943,,,,0.02659707192258629
6.631943,,,,0.02665794212838323
6.639943,,,,0.026676204202432406
6.647943,,,,0.02673706428512844
6.655943,,,,0.026761410342827037
6.663943,,,,0.026828364532273406
6.671943,,,,0.02684662660632258
6.679943,,,,0.026907496812119527
6.687943,,,,0.026931842869818125
6.695942,,,,0.026992702952514158
6.703942,,,,0.027010965026563333
6.711942,,,,0.02707183523236028
6.719942,,,,0.027096181290058877
6.727942,,,,0.02715704137275491
6.735942,,,,0.027175303446804085
6.743942,,,,0.02723617365260103
6.751942,,,,0.027260519710299625
6.759942,,,,0.02732138991609658
6.767941,,,,0.027339641867044837
6.775941,,,,0.027400512072841787
6.783941,,,,0.02741877414689096
6.791941,,,,0.027479634229586995
6.799941,,,,0.02750398028728559
6.807941,,,,0.027570934476731958
6.815941,,,,0.027589196550781132
6.823941,,,,0.027656150740227498
6.831941,,,,0.027680496797926096
6.839941,,,,0.027741367003723046
6.84794,,,,0.02775962907777222
6.85594,,,,0.027820489160468257
6.86394,,,,0.027838751234517428
6.87194,,,,0.027899621440314375
6.87994,,,,0.02791787339126264
6.88794,,,,0.027984827580709006
6.89594,,,,0.028009173638407603
6.90394,,,,0.02807004384420455
6.91194,,,,0.028094389901903143
6.91994,,,,0.028155260107700093
6.927939,,,,0.02817351205864835
6.935939,,,,0.0282343822644453
6.943939,,,,0.0282587283221439
6.951939,,,,0.028325682511590265
6.959939,,,,0.028343944585639443
6.967939,,,,0.028404804668335473
6.975939,,,,0.028423066742384647
6.983939,,,,0.028483936948181594
6.991939,,,,0.02850828300588019
6.999938,,,,0.02856915321167714
7.007938,,,,0.0285874051626254
7.015938,,,,0.02864827536842235
7.023938,,,,0.028666537442471527
7.031938,,,,0.028727397525167557
7.039938,,,,0.028751743582866154
7.047938,,,,0.0288126137886631
7.055938,,,,0.028830875862712275
7.063938,,,,0.02889783005215864
7.071938,,,,0.028916092126207823
7.079937,,,,0.028983036192553272
7.087937,,,,0.029001298266602447
7.095937,,,,0.029062168472399397
7.103937,,,,0.02908043054644857
7.111937,,,,0.029141290629144605
7.119937,,,,0.029159552703193783
7.127937,,,,0.02922650689264015
7.135937,,,,0.029244768966689323
7.143937,,,,0.029305629049385357
7.151937,,,,0.02932389112343453
7.159936,,,,0.029384761329231485
7.167936,,,,0.02940910738693008
7.175936,,,,0.02946997759272702
7.183936,,,,0.02948822954367529
7.191936,,,,0.029555183733121656
7.199936,,,,0.029573445807170827
7.207936,,,,0.029634316012967777
7.215936,,,,0.02965866207066637
7.223936,,,,0.029719522153362404
7.231936,,,,0.029737784227411582
7.239935,,,,0.029792560326458193
7.247935,,,,0.02981082240050737
7.255935,,,,0.029871692606304318
7.263935,,,,0.029889954680353496
7.271935,,,,0.02995690886979986
7.279935,,,,0.029975160820748123
7.287935,,,,0.03004211501019449
7.295935,,,,0.030060377084243667
7.303935,,,,0.03012124729004061
7.311934,,,,0.03013949924098887
7.319934,,,,0.03020036944678582
7.327934,,,,0.030218631520835
7.335934,,,,0.030279501726631946
7.343934,,,,0.03030384778433054
7.351934,,,,0.030364707867026573
7.359934,,,,0.03038905392472517
7.367934,,,,0.030449924130522117
7.375934,,,,0.03046818620457129
7.383934,,,,0.03053514039401766
7.391933,,,,0.030553392344965923
7.399933,,,,0.030608178567113453
7.407933,,,,0.030632524624812047
7.415933,,,,0.030687300723858654
7.423933,,,,0.03071164678155725
7.431933,,,,0.030778600971003624
7.439933,,,,0.03080294702870222
7.447933,,,,0.03086381723449916
7.455933,,,,0.03088816329219776
7.463933,,,,0.030949023374893796
7.471932,,,,0.03096728544894297
7.479932,,,,0.031028155654739917
7.487932,,,,0.03105250171243851
7.495932,,,,0.031119455901884883
7.503932,,,,0.031143801959583477
7.511932,,,,0.031216840132679266
7.519932,,,,0.03123510220672844
7.527932,,,,0.03130205639617481
7.535932,,,,0.0313264024538734
7.543931,,,,0.03139335664331977
7.551931,,,,0.03141160859426804
7.559931,,,,0.03146639481641556
7.567931,,,,0.03149074087411416
7.575931,,,,0.031551611079911106
7.583931,,,,0.0315759571376097
7.591931,,,,0.03163681722030574
7.599931,,,,0.03165507929435491
7.607931,,,,0.031722033483801274
7.615931,,,,0.031740295557850455
7.62393,,,,0.03180115564054649
7.63193,,,,0.03181941771459566
7.63993,,,,0.03188028792039261
7.64793,,,,0.031898549994441784
7.65593,,,,0.03196549406078723
7.66393,,,,0.031983756134836415
7.67193,,,,0.03204462634063336
7.67993,,,,0.032062888414682536
7.68793,,,,0.03212374849737857
7.69593,,,,0.03214809455507717
7.703929,,,,0.03220896476087411
7.711929,,,,0.03222722683492329
7.719929,,,,0.03228808691761932
7.727929,,,,0.032306348991668496
7.735929,,,,0.03237330318111487
7.743929,,,,0.03239764923881346
7.751929,,,,0.03245851944461041
7.759929,,,,0.03248286550230901
7.767929,,,,0.03254372558500504
7.775928,,,,0.032561987659054215
7.783928,,,,0.03262285786485116
7.791928,,,,0.03264111993890033
7.799928,,,,0.03270198002159637
7.807928,,,,0.032720242095645544
7.815928,,,,0.03278111230144249
7.823928,,,,0.032805458359141094
7.831928,,,,0.03286631844183712
7.839928,,,,0.032884580515886296
7.847928,,,,0.03295153470533267
7.855927,,,,0.03296979677938184
7.863927,,,,0.033030666985178786
7.871927,,,,0.03305501304287738
7.879927,,,,0.033109789141923994
7.887927,,,,0.033128051215973175
7.895927,,,,0.0331889112986692
7.903927,,,,0.0332132573563678
7.911927,,,,0.03327412756216475
7.919927,,,,0.03329238963621393
7.927927,,,,0.033353249718909954
7.935926,,,,0.033371511792959135
7.943926,,,,0.033432381998756075
7.951926,,,,0.033450644072805256
7.959926,,,,0.03351150415550129
7.967926,,,,0.03352976622955046
7.975926,,,,0.033596720418996834
7.983926,,,,0.03361498249304601
7.991926,,,,0.03368193668249238
7.999926,,,,0.03370018863344064
8.007926,,,,0.033761058839237586
8.015926,,,,0.03377932091328676
8.023927,,,,0.03384019111908371
8.031927,,,,0.03385844307003197
8.039927,,,,0.03392539725947834
8.047928,,,,0.03394365933352751
8.055928,,,,0.03400452953932446
8.063929,,,,0.03402887559702306
8.071929,,,,0.03408973567971909
8.079929,,,,0.03411408173741769
8.08793,,,,0.03416886795956521
8.09593,,,,0.03419321401726381
8.10393,,,,0.03425407409995984
8.111931,,,,0.03427233617400902
8.119931,,,,0.03432712239615654
8.127932,,,,0.034351468453855144
8.135932,,,,0.03441232853655117
8.143932,,,,0.034430590610600345
8.151933,,,,0.03449754480004672
8.159933,,,,0.034515806874095896
8.167933,,,,0.03457666695679192
8.175934,,,,0.034594929030841104
8.183934,,,,0.034655799236638044
8.191935,,,,0.034674061310687225
8.199935,,,,0.034728837409733836
8.207935,,,,0.03474709948378301
8.215936,,,,0.03480795956647905
8.223936,,,,0.03482622164052822
8.231936,,,,0.03488709184632517
8.239937,,,,0.034905353920374346
8.247937,,,,0.03496013001942096
8.255938,,,,0.03497839209347013
8.263938,,,,0.035039252176166165
8.271938,,,,0.03505751425021534
8.279939,,,,0.035118384456012286
8.287939,,,,0.03513664653006146
8.295939,,,,0.0351975066127575
8.30394,,,,0.03521576868680667
8.31194,,,,0.03527663889260362
8.319941,,,,0.035294890843551883
8.327941,,,,0.03535576104934883
8.335941,,,,0.03538010710704743
8.343942,,,,0.035440977312844374
8.351942,,,,0.03545923938689355
8.359942,,,,0.035526183453239005
8.367943,,,,0.03555053963403851
8.375943,,,,0.03561139971673455
8.383944,,,,0.03562966179078372
8.391944,,,,0.03569053199658067
8.399944,,,,0.03571487805427927
8.407945,,,,0.0357757381369753
8.415945,,,,0.03580008419467389
8.423945,,,,0.03586703838412026
8.431946,,,,0.03588530045816944
8.439946,,,,0.035952254647615804
8.447947,,,,0.0359766007053144
8.455947,,,,0.03603747091111135
8.463947,,,,0.03606181696880995
8.471948,,,,0.03612267705150597
8.479948,,,,0.03614093912555515
8.487948,,,,0.0362018093313521
8.495949,,,,0.03622006128230036
8.503949,,,,0.03627484750444789
8.51195,,,,0.03629310957849707
8.51995,,,,0.0363539696611931
8.52795,,,,0.03637831571889169
8.535951,,,,0.03643918592468864
8.543951,,,,0.03645744799873781
8.551951,,,,0.03651222409778442
8.559952,,,,0.03653657015548303
8.567952,,,,0.03659744036127997
8.575953,,,,0.03661570243532915
8.583953,,,,0.03667656251802519
8.591953,,,,0.03669482459207436
8.599954,,,,0.03675569479787131
8.607954,,,,0.03677394674881957
8.615954,,,,0.03683481695461652
8.623955,,,,0.03685307902866569
8.631955,,,,0.03691394923446263
8.639956,,,,0.036938295292161236
8.647956,,,,0.03699915537485727
8.655956,,,,0.037017417448906444
8.663957,,,,0.03707828765470339
8.671957,,,,0.03709653960565165
8.679957,,,,0.0371574098114486
8.687958,,,,0.03717567188549777
8.695958,,,,0.03724262607494414
8.703959,,,,0.03726088814899332
8.711959,,,,0.03731566424803993
8.719959,,,,0.037340010305738525
8.72796,,,,0.037406964495184894
8.73596,,,,0.03742522656923407
8.74396,,,,0.03749218075868043
8.751961,,,,0.0375104327096287
8.759961,,,,0.03757738689907507
8.767962,,,,0.03759564897312424
8.775962,,,,0.03765651917892119
8.783962,,,,0.03768086523661978
8.791963,,,,0.03774172531931582
8.799963,,,,0.037759987393364995
8.807963,,,,0.037814763492411606
8.815964,,,,0.037839119673211116
8.823964,,,,0.03789997975590716
8.831964,,,,0.03791824182995633
8.839965,,,,0.03797911203575328
8.847965,,,,0.03800345809345187
8.855966,,,,0.03805823419249848
8.863966,,,,0.038082580250197076
8.871966,,,,0.03813735634924369
8.879967,,,,0.03816170240694229
8.887967,,,,0.03822257261273924
8.895967,,,,0.03824083468678841
8.903968,,,,0.03830170489258536
8.911968,,,,0.03832605095028395
8.919969,,,,0.03838691103297999
8.927969,,,,0.03841125709067858
8.935969,,,,0.03846604331282611
8.94397,,,,0.0384903893705247
8.95197,,,,0.03855124945322074
8.95997,,,,0.03857559551091933
8.967971,,,,0.03863038173306686
8.975971,,,,0.03865472779076545
8.983972,,,,0.038715587873461486
8.991972,,,,0.03873384994751067
8.999972,,,,0.038794720153307614
9.007973,,,,0.03881298222735679
9.015973,,,,0.03887993641680315
9.023973,,,,0.03889818836775141
9.031974,,,,0.03895905857354836
9.039974,,,,0.038977320647597534
9.047975,,,,0.039038180730293574
9.055975,,,,0.03905644280434275
9.063975,,,,0.039117313010139695
9.071976,,,,0.03913557508418887
9.079976,,,,0.03920251915053432
9.087976,,,,0.03922078122458351
9.095977,,,,0.03928165143038045
9.103977,,,,0.03929991350442962
9.111978,,,,0.039360773587125655
9.119978,,,,0.03938511964482426
9.127978,,,,0.03943990586697178
9.135979,,,,0.03946425192467038
9.143979,,,,0.03952511200736641
9.151979,,,,0.03954337408141559
9.15998,,,,0.03960424428721253
9.16798,,,,0.03962859034491113
9.175981,,,,0.03968946055070808
9.183981,,,,0.03971380660840667
9.191981,,,,0.03977466669110271
9.199982,,,,0.03979292876515188
9.207982,,,,0.03985379897094883
9.215982,,,,0.03987814502864742
9.223983,,,,0.039939005111343455
9.231983,,,,0.03995726718539263
9.239984,,,,0.04001813739118958
9.247984,,,,0.04004248344888818
9.255984,,,,0.040103343531584214
9.263985,,,,0.04012160560563338
9.271985,,,,0.04018247581143033
9.279985,,,,0.0402007378854795
9.287986,,,,0.04026159796817554
9.295986,,,,0.04027986004222472
9.303987,,,,0.040340730248021664
9.311987,,,,0.04035899232207084
9.319987,,,,0.04041985240476688
9.327988,,,,0.040438114478816053
9.335988,,,,0.04049898468461299
9.343988,,,,0.04052333074231159
9.351989,,,,0.040584190825007624
9.359989,,,,0.0406024528990568
9.36799,,,,0.040663323104853745
9.37599,,,,0.04068766916255235
9.38399,,,,0.040748529245248376
9.391991,,,,0.04076679131929755
9.399991,,,,0.04082766152509449
9.407991,,,,0.040845923599143664
9.415992,,,,0.04091286766548913
9.423992,,,,0.04093722384628864
9.431993,,,,0.04099808392898467
9.439993,,,,0.04102242998668326
9.447993,,,,0.04108330019248021
9.455994,,,,0.04110156226652938
9.463994,,,,0.041162422349225423
9.471994,,,,0.04118676840692402
9.479995,,,,0.04125372259637039
9.487995,,,,0.041271984670419565
9.495996,,,,0.04133893885986593
9.503996,,,,0.04136328491756452
9.511996,,,,0.04142415512336147
9.519997,,,,0.041442407074309726
9.527997,,,,0.04150327728010668
9.535997,,,,0.041521539354155854
9.543998,,,,0.04158239943685189
9.551998,,,,0.04160066151090106
9.559999,,,,0.041661531716698015
9.567999,,,,0.041685877774396606
9.575999,,,,0.04174674798019355
9.584,,,,0.041764999931141814
9.592,,,,0.041831954120588176
9.6,,,,0.04185021619463737
9.608001,,,,0.041911086400434304
9.616001,,,,0.041929338351382565
9.624002,,,,0.04199020855717951
9.632002,,,,0.042008470631228687
9.640002,,,,0.04207542482067506
9.648003,,,,0.04209368689472423
9.656003,,,,0.042154546977420264
9.664003,,,,0.042172809051469445
9.672004,,,,0.042233679257266385
9.680004,,,,0.042251931208214646
9.688004,,,,0.0423128014140116
9.696005,,,,0.042331063488060774
9.704005,,,,0.04239192357075681
9.712006,,,,0.04241018564480598
9.720006,,,,0.042471055850602936
9.728006,,,,0.042495401908301526
9.736007,,,,0.04255627211409847
9.744007,,,,0.04257452406504674
9.752007,,,,0.04263539427084368
9.760008,,,,0.04265974032854228
9.768008,,,,0.04272061053433923
9.776009,,,,0.042738862485287486
9.784009,,,,0.04280581667473386
9.792009,,,,0.04282407874878304
9.80001,,,,0.0428910329382294
9.80801,,,,0.042909295012278574
9.81601,,,,0.04297624920172495
9.824011,,,,0.042994511275774125
9.832011,,,,0.043049287374820736
9.840012,,,,0.04307363343251933
9.848012,,,,0.04313450363831628
9.856012,,,,0.043152755589264534
9.864013,,,,0.04321362579506149
9.872013,,,,0.043237971852760085
9.880013,,,,0.04330492604220645
9.888014,,,,0.04332318811625562
9.896014,,,,0.043384048198951655
9.904015,,,,0.04340839425665025
9.912015,,,,0.04347534844609662
9.920015,,,,0.0434936105201458
9.928016,,,,0.04355448072594274
9.936016,,,,0.04357882678364134
9.944016,,,,0.043639686866337374
9.952017,,,,0.04366403292403597
9.960017,,,,0.04372490312983292
9.968018,,,,0.043749249187531515
9.976018,,,,0.043816203376977884
9.984018,,,,0.04383446545102706
9.992019,,,,0.04390141964047343
10.000019,,,,0.043919681714522596
10.008019,,,,0.04398662578086805
10.01602,,,,0.044010971838566657
10.02402,,,,0.04407792602801302
10.032021,,,,0.044102272085711616
10.040021,,,,0.04416922627515798
10.048021,,,,0.04418748834920716
10.056022,,,,0.04424226444825377
10.064022,,,,0.04426662062905329
10.072022,,,,0.04432748071174931
10.080023,,,,0.04434574278579849
10.088023,,,,0.044406612991595436
10.096024,,,,0.04443095904929404
10.104024,,,,0.04449181913199007
10.112024,,,,0.044516165189688664
10.120025,,,,0.04457095141183618
10.128025,,,,0.044595297469534785
10.136025,,,,0.044656157552230825
10.144026,,,,0.04467441962628
10.152026,,,,0.04473528983207695
10.160027,,,,0.04475355190612612
10.168027,,,,0.04481441198882214
10.176027,,,,0.044838758046520745
10.184028,,,,0.0448996282523177
10.192028,,,,0.04491789032636687
10.200028,,,,0.044984844515813235
10.208029,,,,0.0450030964667615
10.216029,,,,0.04506396667255845
10.22403,,,,0.045088312730257034
10.23203,,,,0.04514308882930366
10.24003,,,,0.04516744501010316
10.248031,,,,0.045228305092799195
10.256031,,,,0.04524656716684837
10.264031,,,,0.045313521356294746
10.272032,,,,0.045331783430343914
10.280032,,,,0.04539264351303995
10.288033,,,,0.04541090558708913
10.296033,,,,0.04547785977653549
10.304033,,,,0.045496121850584666
10.312034,,,,0.045556981933280706
10.320034,,,,0.045581327990979296
10.328034,,,,0.045648282180425666
10.336035,,,,0.04566654425447484
10.344035,,,,0.04572741446027179
10.352036,,,,0.04574567653432096
10.360036,,,,0.045806536617017
10.368036,,,,0.045824798691066176
10.376037,,,,0.04587957479011279
10.384037,,,,0.04589783686416196
10.392037,,,,0.045958707069958915
10.400038,,,,0.04598305312765751
10.408038,,,,0.046050007317103875
10.416039,,,,0.046068259268052136
10.424039,,,,0.0461352134574985
10.432039,,,,0.04615347553154768
10.44004,,,,0.04621434573734463
10.44804,,,,0.04623260781139381
10.45604,,,,0.04629955187773926
10.464041,,,,0.04631781395178843
10.472041,,,,0.04637260017393596
10.480042,,,,0.04639694623163455
10.488042,,,,0.04645780631433059
10.496042,,,,0.04648215237202918
10.504043,,,,0.04654302257782613
10.512043,,,,0.046561284651875305
10.520043,,,,0.04662823884132167
10.528044,,,,0.046646490792269936
10.536044,,,,0.04670736099806688
10.544044,,,,0.04672562307211606
10.552045,,,,0.046786493277913004
10.560045,,,,0.0468108393356116
10.568046,,,,0.04687778340195705
10.576046,,,,0.04689604547600623
10.584046,,,,0.0469629996654526
10.592047,,,,0.046981261739501776
10.600047,,,,0.04704213194529872
10.608047,,,,0.047060383896246984
10.616048,,,,0.04711517011839451
10.624048,,,,0.047133432192443675
10.632049,,,,0.047194292275139715
10.640049,,,,0.04721255434918889
10.648049,,,,0.047273424554985836
10.65605,,,,0.0472916765059341
10.66405,,,,0.04735254671173105
10.67205,,,,0.04737689276942965
10.680051,,,,0.04743776297522659
10.688051,,,,0.04745602504927576
10.696052,,,,0.047516885131971796
10.704052,,,,0.04753514720602097
10.712052,,,,0.047596017411817924
10.720053,,,,0.04762036346951653
10.728053,,,,0.04768731765896289
10.736053,,,,0.04770556960991115
10.744054,,,,0.047766439815708106
10.752054,,,,0.04778470188975728
10.760055,,,,0.047845561972453314
10.768055,,,,0.04786382404650249
10.776055,,,,0.04792469425229942
10.784056,,,,0.0479429563263486
10.792056,,,,0.048009900392694066
10.800056,,,,0.04802816246674324
10.808057,,,,0.0480951166561896
10.816057,,,,0.0481194627138882
10.824058,,,,0.04818033291968514
10.832058,,,,0.048198594993734314
10.840058,,,,0.048259455076430355
10.848059,,,,0.04828380113412896
10.856059,,,,0.0483446713399259
10.864059,,,,0.04836293341397507
10.87206,,,,0.048429887603421436
10.88006,,,,0.048448139554369704
10.888061,,,,0.04851509374381607
10.896061,,,,0.04853335581786525
10.904061,,,,0.048594226023662195
10.912062,,,,0.04861248809771137
10.920062,,,,0.04867334818040741
10.928062,,,,0.04869769423810599
10.936063,,,,0.048752480460253524
10.944063,,,,0.04877682651795212
10.952064,,,,0.048837686600648154
10.960064,,,,0.04886203265834675
10.968064,,,,0.0489229028641437
10.976065,,,,0.04894116493819287
10.984065,,,,0.049002025020888906
10.992065,,,,0.04902028709493808
11.000066,,,,0.04908115730073503
11.008066,,,,0.0490994193747842
11.016067,,,,0.04916027945748024
11.024067,,,,0.04917854153152942
11.032067,,,,0.049239411737326357
11.040068,,,,0.049257663688274625
11.048068,,,,0.049318533894071565
11.056068,,,,0.04933679596812074
11.064069,,,,0.04939765605081678
11.072069,,,,0.049415918124865954
11.08007,,,,0.0494767883306629
11.08807,,,,0.049495050404712075
11.09607,,,,0.04954982650375869
11.104071,,,,0.04956808857780787
11.112071,,,,0.04961069670955563
11.120071,,,,0.04962286467685448
11.128072,,,,0.04965330484130341
11.136072,,,,0.04965938882495283
11.144073,,,,0.04967155679225167
11.152073,,,,0.04966547280860225
11.160073,,,,0.04962286467685448
11.168074,,,,0.04959851861915588
11.176074,,,,0.04948895629796174
11.184074,,,,0.04944026418256455
11.192075,,,,0.04926375779502496
11.200075,,,,0.04919680360557859
11.208076,,,,0.04897767896319031
11.216076,,,,0.0488985568064451
11.224076,,,,0.04863074004865963
11.232077,,,,0.04853335581786525
11.240077,,,,0.048229025035082335
11.248077,,,,0.04812554669753762
11.256078,,,,0.047809047947455864
11.264078,,,,0.04769948562626172
11.272079,,,,0.047389070859829394
11.280079,,,,0.04728559252228468
11.288079,,,,0.0469873457231512
11.29608,,,,0.04688996149235681
11.30408,,,,0.04662214473457134
11.31208,,,,0.04654302257782613
11.320081,,,,0.04631781395178843
11.328081,,,,0.04625085976234206
11.336082,,,,0.0460560913007533
11.344082,,,,0.04600131520170668
11.352082,,,,0.04584306076511535
11.360083,,,,0.045794368649718156
11.368083,,,,0.04567262823812426
11.376083,,,,0.04563611421312683
11.384084,,,,0.04553263587558211
11.392084,,,,0.04550220583423409
11.400084,,,,0.04541698957073855
11.408085,,,,0.04539264351303995
11.416085,,,,0.04532568932359358
11.424086,,,,0.04530743737264532
11.432086,,,,0.045258735134147215
11.440086,,,,0.04524656716684837
11.448087,,,,0.04521613712550035
11.456087,,,,0.04521004301875002
11.464087,,,,0.045191791067801766
11.472088,,,,0.045185696961051416
11.480088,,,,0.04517961297740201
11.488089,,,,0.04517352899375259
11.496089,,,,0.04516744501010316
11.504089,,,,0.04516744501010316
11.51209,,,,0.04516744501010316
11.52009,,,,0.04516135090335283
11.52809,,,,0.04516135090335283
11.536091,,,,0.04516135090335283
11.544091,,,,0.04515526691970341
11.552092,,,,0.04514918293605399
11.560092,,,,0.045137004845654236
11.568092,,,,0.045137004845654236
11.576093,,,,0.0451248368783554
11.584093,,,,0.0451248368783554
11.592093,,,,0.045118742771605054
11.600094,,,,0.045118742771605054
11.608094,,,,0.04511265878795564
11.616095,,,,0.04511265878795564
11.624095,,,,0.04511265878795564
11.632095,,,,0.04511265878795564
11.640096,,,,0.04511265878795564
11.648096,,,,0.04511265878795564
11.656096,,,,0.04511265878795564
11.664097,,,,0.04511265878795564
11.672097,,,,0.04511265878795564
11.680098,,,,0.04511265878795564
11.688098,,,,0.04511265878795564
11.696098,,,,0.04511265878795564
11.704099,,,,0.04511265878795564
11.712099,,,,0.04511265878795564
11.720099,,,,0.04511265878795564
11.7281,,,,0.04511265878795564
11.7361,,,,0.04511265878795564
11.744101,,,,0.045106574804306215
11.752101,,,,0.045106574804306215
11.760101,,,,0.045106574804306215
11.768102,,,,0.045106574804306215
11.776102,,,,0.045106574804306215
11.784102,,,,0.045106574804306215
11.792103,,,,0.045106574804306215
11.800103,,,,0.045106574804306215
11.808104,,,,0.045106574804306215
11.816104,,,,0.045106574804306215
11.824104,,,,0.045106574804306215
11.832105,,,,0.045106574804306215
11.840105,,,,0.045106574804306215
11.848105,,,,0.045106574804306215
11.856106,,,,0.045106574804306215
11.864106,,,,0.045106574804306215
11.872107,,,,0.045106574804306215
11.880107,,,,0.045106574804306215
11.888107,,,,0.045106574804306215
11.896108,,,,0.045106574804306215
11.904108,,,,0.045106574804306215
11.912108,,,,0.045106574804306215
11.920109,,,,0.045106574804306215
11.928109,,,,0.045106574804306215
11.93611,,,,0.045106574804306215
11.94411,,,,0.045106574804306215
11.95211,,,,0.045106574804306215
11.960111,,,,0.045106574804306215
11.968111,,,,0.045106574804306215
11.976111,,,,0.045106574804306215
11.984112,,,,0.045106574804306215
11.992112,,,,0.045106574804306215
12.000113,,,,0.045106574804306215
12.008113,,,,0.045106574804306215
12.016113,,,,0.045106574804306215
12.024114,,,,0.045106574804306215
12.032114,,,,0.045106574804306215
12.040114,,,,0.045106574804306215
12.048115,,,,0.045106574804306215
12.056115,,,,0.045106574804306215
12.064116,,,,0.045106574804306215
12.072116,,,,0.045106574804306215
12.080116,,,,0.045106574804306215
12.088117,,,,0.045106574804306215
12.096117,,,,0.045106574804306215
12.104117,,,,0.045106574804306215
12.112118,,,,0.045106574804306215
12.120118,,,,0.045106574804306215
12.128119,,,,0.045106574804306215
12.136119,,,,0.045106574804306215
12.144119,,,,0.045106574804306215
12.15212,,,,0.045106574804306215
12.16012,,,,0.045106574804306215
12.16812,,,,0.045106574804306215
12.176121,,,,0.045106574804306215
12.184121,,,,0.045106574804306215
12.192122,,,,0.045106574804306215
12.200122,,,,0.045106574804306215
12.208122,,,,0.045106574804306215
12.216123,,,,0.045106574804306215
12.224123,,,,0.045106574804306215
12.232123,,,,0.045106574804306215
12.240124,,,,0.045106574804306215
12.248124,,,,0.045106574804306215
12.256124,,,,0.04511265878795564
12.264125,,,,0.0451248368783554
12.272125,,,,0.04513092086200481
12.280126,,,,0.045137004845654236
12.288126,,,,0.04514308882930366
12.296126,,,,0.04514308882930366
12.304127,,,,0.04514308882930366
12.312127,,,,0.04514308882930366
12.320127,,,,0.04514308882930366
12.328128,,,,0.04514918293605399
12.336128,,,,0.04514918293605399
12.344129,,,,0.04514918293605399
12.352129,,,,0.04514918293605399
12.360129,,,,0.04515526691970341
12.36813,,,,0.04515526691970341
12.37613,,,,0.04515526691970341
12.38413,,,,0.04515526691970341
12.392131,,,,0.04515526691970341
12.400131,,,,0.04515526691970341
12.408132,,,,0.04515526691970341
12.416132,,,,0.04515526691970341
12.424132,,,,0.04515526691970341
12.432133,,,,0.04515526691970341
12.440133,,,,0.04515526691970341
12.448133,,,,0.04515526691970341
12.456134,,,,0.04515526691970341
12.464134,,,,0.04515526691970341
12.472135,,,,0.04515526691970341
12.480135,,,,0.04515526691970341
12.488135,,,,0.04515526691970341
12.496136,,,,0.04515526691970341
12.504136,,,,0.04515526691970341
12.512136,,,,0.04515526691970341
12.520137,,,,0.04515526691970341
12.528137,,,,0.04515526691970341
12.536138,,,,0.04515526691970341
12.544138,,,,0.04515526691970341
12.552138,,,,0.04515526691970341
12.560139,,,,0.04515526691970341
12.568139,,,,0.04515526691970341
12.576139,,,,0.04515526691970341
12.58414,,,,0.04515526691970341
12.59214,,,,0.04515526691970341
12.600141,,,,0.04515526691970341
12.608141,,,,0.04515526691970341
12.616141,,,,0.04515526691970341
12.624142,,,,0.04515526691970341
12.632142,,,,0.04515526691970341
12.640142,,,,0.04515526691970341
12.648143,,,,0.04515526691970341
12.656143,,,,0.04515526691970341
12.664144,,,,0.04515526691970341
12.672144,,,,0.04515526691970341
12.680144,,,,0.04515526691970341
12.688145,,,,0.04515526691970341
12.696145,,,,0.04515526691970341
12.704145,,,,0.04515526691970341
12.712146,,,,0.04515526691970341
12.720146,,,,0.04515526691970341
12.728147,,,,0.04515526691970341
12.736147,,,,0.04515526691970341
12.744147,,,,0.04515526691970341
12.752148,,,,0.04515526691970341
12.760148,,,,0.04515526691970341
12.768148,,,,0.04515526691970341
12.776149,,,,0.04515526691970341
12.784149,,,,0.04515526691970341
12.79215,,,,0.04515526691970341
12.80015,,,,0.04516135090335283
12.80815,,,,0.04516135090335283
12.816151,,,,0.04516135090335283
12.824151,,,,0.04516135090335283
12.832151,,,,0.04516135090335283
12.840152,,,,0.04516135090335283
12.848152,,,,0.04516135090335283
12.856153,,,,0.04516135090335283
12.864153,,,,0.04516135090335283
12.872153,,,,0.04516135090335283
12.880154,,,,0.04516135090335283
12.888154,,,,0.04516135090335283
12.896154,,,,0.04516135090335283
12.904155,,,,0.04516135090335283
12.912155,,,,0.04516135090335283
12.920156,,,,0.04516135090335283
12.928156,,,,0.04516135090335283
12.936156,,,,0.04516135090335283
12.944157,,,,0.04516135090335283
12.952157,,,,0.04516135090335283
12.960157,,,,0.04516135090335283
12.968158,,,,0.04516135090335283
12.976158,,,,0.04516135090335283
12.984159,,,,0.04516135090335283
12.992159,,,,0.04516135090335283
