Time,Col2,Col3,Position,Col5
6.367947,,,,0.027948394540518885
6.375947,,,,0.028027628051374143
6.383946,,,,0.0280520146014764
6.391946,,,,0.028131248112331662
6.399946,,,,0.028155634662433916
6.407946,,,,0.02823486817328918
6.415946,,,,0.02825925472339143
6.423946,,,,0.0283384882342467
6.431946,,,,0.028362874784348954
6.439946,,,,0.02843601418845388
6.447946,,,,0.028460400738556133
6.455945,,,,0.0285396342494114
6.463945,,,,0.028570114906263988
6.471945,,,,0.028643254310368918
6.479945,,,,0.02866764086047117
6.487945,,,,0.028746874371326434
6.495945,,,,0.028771250798327774
6.503945,,,,0.028850494432283953
6.511945,,,,0.02887487085928529
6.519945,,,,0.028954114493241465
6.527945,,,,0.028978490920242808
6.535944,,,,0.02905164044744865
6.543944,,,,0.02907601687444999
6.551944,,,,0.02915526050840617
6.559944,,,,0.029179636935407507
6.567944,,,,0.02925888056936369
6.575944,,,,0.02928325699636503
6.583944,,,,0.02935639640046996
6.591944,,,,0.02938078295057221
6.599944,,,,0.029460016461427475
6.607944,,,,0.029484403011529724
6.615943,,,,0.029563636522384994
6.623943,,,,0.029588023072487247
6.631943,,,,0.029661162476592173
6.639943,,,,0.029685549026694423
6.647943,,,,0.029758688430799356
6.655943,,,,0.029783064857800693
6.663943,,,,0.02985621438500654
6.671943,,,,0.029886684918758212
6.679943,,,,0.029959834445964055
6.687943,,,,0.02999030497971573
6.695942,,,,0.030063454506921574
6.703942,,,,0.030087830933922914
6.711942,,,,0.030167074567879093
6.719942,,,,0.030191450994880433
6.727942,,,,0.030264600522086273
6.735942,,,,0.03029507105583795
6.743942,,,,0.03036822058304379
6.751942,,,,0.030398691116795464
6.759942,,,,0.030471830520900398
6.767941,,,,0.03049621707100265
6.775941,,,,0.03056935647510758
6.783941,,,,0.03059374302520983
6.791941,,,,0.030672976536065096
6.799941,,,,0.03069736308616735
6.807941,,,,0.03078269070377295
6.815941,,,,0.0308070772538752
6.823941,,,,0.030886310764730467
6.831941,,,,0.03091069731483272
6.839941,,,,0.030989930825687986
6.84794,,,,0.03101431737579024
6.85594,,,,0.031087456779895165
6.86394,,,,0.031111833206896505
6.87194,,,,0.031197170947603017
6.87994,,,,0.03122765160445561
6.88794,,,,0.03130688511531087
6.89594,,,,0.03133127166541312
6.90394,,,,0.03140441106951806
6.91194,,,,0.031428787496519395
6.91994,,,,0.031508031130475574
6.927939,,,,0.03153851178732816
6.935939,,,,0.03161165119143309
6.943939,,,,0.03164212172518476
6.951939,,,,0.031715271252390605
6.959939,,,,0.03173964767939194
6.967939,,,,0.03181889131334813
6.975939,,,,0.0318493618470998
6.983939,,,,0.03193469958780631
6.991939,,,,0.0319651802446589
6.999938,,,,0.032044413755514166
7.007938,,,,0.03207489441236675
7.015938,,,,0.03215412792322201
7.023938,,,,0.03217851447332427
7.031938,,,,0.03225774798417953
7.039938,,,,0.03228213453428179
7.047938,,,,0.03236746215188739
7.055938,,,,0.03239184870198964
7.063938,,,,0.0324710822128449
7.071938,,,,0.032495468762947156
7.079937,,,,0.032568608167052086
7.087937,,,,0.03259298459405342
7.095937,,,,0.032666134121259266
7.103937,,,,0.0326905105482606
7.111937,,,,0.03276975418221679
7.119937,,,,0.032794130609218125
7.127937,,,,0.032873374243174304
7.135937,,,,0.03289775067017564
7.143937,,,,0.03297699430413182
7.151937,,,,0.033001370731133156
7.159936,,,,0.033074510135238086
7.167936,,,,0.03309889668534034
7.175936,,,,0.0331781301961956
7.183936,,,,0.03320251674629786
7.191936,,,,0.03328175025715313
7.199936,,,,0.03330613680725538
7.207936,,,,0.033379276211360304
7.215936,,,,0.03340366276146256
7.223936,,,,0.03347680216556749
7.231936,,,,0.03350117859256883
7.239935,,,,0.033580422226525006
7.247935,,,,0.03360479865352634
7.255935,,,,0.03368404228748253
7.263935,,,,0.033708418714483865
7.271935,,,,0.03378156824168971
7.279935,,,,0.033805944668691044
7.287935,,,,0.03388518830264722
7.295935,,,,0.03390956472964857
7.303935,,,,0.03398880836360474
7.311934,,,,0.03401927889735641
7.319934,,,,0.03409242842456226
7.327934,,,,0.0341168048515636
7.335934,,,,0.034196048485519784
7.343934,,,,0.03422042491252112
7.351934,,,,0.03429356431662604
7.359934,,,,0.034324044973478636
7.367934,,,,0.034397184377583566
7.375934,,,,0.03442157092768582
7.383934,,,,0.03450080443854108
7.391933,,,,0.03452519098864334
7.399933,,,,0.034592236285997925
7.407933,,,,0.03461661271299927
7.415933,,,,0.034695856346955455
7.423933,,,,0.03472023277395679
7.431933,,,,0.03479338230116263
7.439933,,,,0.034817758728163964
7.447933,,,,0.03489700236212015
7.455933,,,,0.03492137878912149
7.463933,,,,0.035000622423077665
7.471932,,,,0.03502499885007901
7.479932,,,,0.03510424248403518
7.487932,,,,0.035128618911036524
7.495932,,,,0.0352078625449927
7.503932,,,,0.03523223897199403
7.511932,,,,0.035311472482849306
7.519932,,,,0.035335859032951555
7.527932,,,,0.03541509254380682
7.535932,,,,0.03543947909390908
7.543931,,,,0.03552480671151468
7.551931,,,,0.03554919326161693
7.559931,,,,0.03562233266572186
7.567931,,,,0.035646719215824116
7.575931,,,,0.035725952726679375
7.583931,,,,0.035750339276781624
7.591931,,,,0.03582957278763689
7.599931,,,,0.03585395933773914
7.607931,,,,0.03593928695534474
7.615931,,,,0.035963673505447
7.62393,,,,0.036042907016302264
7.63193,,,,0.036067293566404514
7.63993,,,,0.036140432970509444
7.64793,,,,0.0361648195206117
7.65593,,,,0.03623795892471663
7.66393,,,,0.03626233535171797
7.67193,,,,0.03633548487892382
7.67993,,,,0.03636595541267548
7.68793,,,,0.03643910493988133
7.69593,,,,0.03646348136688267
7.703929,,,,0.03653663089408851
7.711929,,,,0.036561007321089856
7.719929,,,,0.03663414672519477
7.727929,,,,0.03665853327529703
7.735929,,,,0.03673167267940196
7.743929,,,,0.036756059229504215
7.751929,,,,0.036829198633609145
7.759929,,,,0.03685357506061048
7.767929,,,,0.036926724587816324
7.775928,,,,0.036957195121568
7.783928,,,,0.03703034464877385
7.791928,,,,0.037054721075775184
7.799928,,,,0.03712787060298103
7.807928,,,,0.03715224702998236
7.815928,,,,0.03723149066393855
7.823928,,,,0.037255867090939886
7.831928,,,,0.037335110724896065
7.839928,,,,0.03736558125864774
7.847928,,,,0.03743872066275267
7.855927,,,,0.03746920131960525
7.863927,,,,0.03754844495356144
7.871927,,,,0.037572821380562775
7.879927,,,,0.0376459607846677
7.887927,,,,0.03767034733476995
7.895927,,,,0.037743486738874885
7.903927,,,,0.03777396739572748
7.911927,,,,0.0378471067998324
7.919927,,,,0.03787149334993465
7.927927,,,,0.03794463275403958
7.935926,,,,0.03796900918104092
7.943926,,,,0.0380482528149971
7.951926,,,,0.03806653513524811
7.959926,,,,0.03814577876920428
7.967926,,,,0.03817015519620562
7.975926,,,,0.03824330472341147
7.983926,,,,0.038267681150412805
7.991926,,,,0.038346924784368984
7.999926,,,,0.03837130121137032
8.007926,,,,0.038450544845326506
8.015926,,,,0.03847492127232784
8.023927,,,,0.03855415478318311
8.031927,,,,0.03857854133328536
8.039927,,,,0.03865168073739029
8.047928,,,,0.038676067287492545
8.055928,,,,0.03875530079834781
8.063929,,,,0.03877968734845006
8.071929,,,,0.038858920859305326
8.079929,,,,0.038883307409407576
8.08793,,,,0.038956446813512506
8.09593,,,,0.038980833363614756
8.10393,,,,0.03906006687447002
8.111931,,,,0.039084443301471365
8.119931,,,,0.03915759282867721
8.127932,,,,0.039181969255678545
8.135932,,,,0.03925511878288439
8.143932,,,,0.03927949520988573
8.151933,,,,0.0393587388438419
8.159933,,,,0.03938311527084325
8.167933,,,,0.03945625467494818
8.175934,,,,0.03948673533180076
8.183934,,,,0.03955987473590569
8.191935,,,,0.03958426128600794
8.199935,,,,0.039663494796863215
8.207935,,,,0.0396939754537158
8.215936,,,,0.039779313194422315
8.223936,,,,0.03980978372817398
8.231936,,,,0.0398951214688805
8.239937,,,,0.03991949789588184
8.247937,,,,0.03999874152983802
8.255938,,,,0.0400292120635897
8.263938,,,,0.040102361590795534
8.271938,,,,0.04012673801779688
8.279939,,,,0.04020598165175305
8.287939,,,,0.04023035807875439
8.295939,,,,0.04030349748285932
8.30394,,,,0.04032788403296157
8.31194,,,,0.04040711754381684
8.319941,,,,0.04043150409391909
8.327941,,,,0.040510737604774354
8.335941,,,,0.04053512415487661
8.343942,,,,0.04060826355898153
8.351942,,,,0.04063874421583413
8.359942,,,,0.04071188361993905
8.367943,,,,0.0407362701700413
8.375943,,,,0.04081550368089657
8.383944,,,,0.04083988010789791
8.391944,,,,0.040919123741854094
8.399944,,,,0.04094350016885543
8.407945,,,,0.04102274380281161
8.415945,,,,0.041047120229812946
8.423945,,,,0.04112636386376913
8.431946,,,,0.04115074029077046
8.439946,,,,0.04122998392472664
8.447947,,,,0.04126045445847831
8.455947,,,,0.04133969809243449
8.463947,,,,0.04136407451943583
8.471948,,,,0.04143722404664167
8.479948,,,,0.041461600473643015
8.487948,,,,0.041540844107599194
8.495949,,,,0.04156522053460053
8.503949,,,,0.04164446416855671
8.51195,,,,0.041668840595558046
8.51995,,,,0.041748084229514225
8.52795,,,,0.04177246065651556
8.535951,,,,0.04184560006062049
8.543951,,,,0.04187608071747308
8.551951,,,,0.04194922012157801
8.559952,,,,0.041973606671680264
8.567952,,,,0.042046746075785194
8.575953,,,,0.04207113262588745
8.583953,,,,0.04215036613674271
8.591953,,,,0.042174752686844966
8.599954,,,,0.042247892090949896
8.607954,,,,0.04227226851795123
8.615954,,,,0.04234541804515708
8.623955,,,,0.04237588857890875
8.631955,,,,0.0424490381061146
8.639956,,,,0.042473414533115934
8.647956,,,,0.04255265816707211
8.655956,,,,0.04257703459407345
8.663957,,,,0.04265627822802963
8.671957,,,,0.04268065465503097
8.679957,,,,0.0427537940591359
8.687958,,,,0.04278427471598849
8.695958,,,,0.04286351834994467
8.703959,,,,0.04288789477694601
8.711959,,,,0.042967128287801276
8.719959,,,,0.04299151483790353
8.72796,,,,0.043064654242008456
8.73596,,,,0.04309513489886104
8.74396,,,,0.04316827430296598
8.751961,,,,0.04319266085306823
8.759961,,,,0.04327798847067382
8.767962,,,,0.04330237502077607
8.775962,,,,0.043381608531631345
8.783962,,,,0.043405995081733595
8.791963,,,,0.043485228592588854
8.799963,,,,0.04350961514269111
8.807963,,,,0.04358884865354637
8.815964,,,,0.043613235203648626
8.823964,,,,0.04369246871450389
8.831964,,,,0.04371685526460615
8.839965,,,,0.043796088775461414
8.847965,,,,0.043820475325563664
8.855966,,,,0.043893614729668594
8.863966,,,,0.04392408526342027
8.871966,,,,0.044003328897376445
8.879967,,,,0.04402770532437778
8.887967,,,,0.04410694895833397
8.895967,,,,0.044131325385335304
8.903968,,,,0.04421056901929148
8.911968,,,,0.04423494544629282
8.919969,,,,0.04430809497349867
8.927969,,,,0.044332471400500006
8.935969,,,,0.044411715034456185
8.94397,,,,0.04444218556820785
8.95197,,,,0.044515335095413694
8.95997,,,,0.04453971152241504
8.967971,,,,0.044618955156371216
8.975971,,,,0.04464333158337256
8.983972,,,,0.04471647098747748
8.991972,,,,0.04474085753757973
8.999972,,,,0.044820091048435005
9.007973,,,,0.044844477598537255
9.015973,,,,0.04492371110939252
9.023973,,,,0.04494809765949477
9.031974,,,,0.04502123706359971
9.039974,,,,0.045051717720452286
9.047975,,,,0.045124857124557216
9.055975,,,,0.04514924367465947
9.063975,,,,0.04522847718551473
9.071976,,,,0.045258957842367324
9.079976,,,,0.045332097246472254
9.087976,,,,0.0453564736734736
9.095977,,,,0.04543571730742978
9.103977,,,,0.04546009373443112
9.111978,,,,0.045533243261636956
9.119978,,,,0.045563713795388636
9.127978,,,,0.045642957429344815
9.135979,,,,0.045667333856346144
9.143979,,,,0.045740483383551994
9.151979,,,,0.04576485981055333
9.15998,,,,0.04583799921465827
9.16798,,,,0.04586238576476051
9.175981,,,,0.045941619275615776
9.183981,,,,0.04596600582571803
9.191981,,,,0.0460452393365733
9.199982,,,,0.046075719993425884
9.207982,,,,0.046148859397530814
9.215982,,,,0.04617324594763307
9.223983,,,,0.04625247945848833
9.231983,,,,0.046276866008590586
9.239984,,,,0.046350005412695516
9.247984,,,,0.046374391962797766
9.255984,,,,0.04645362547365303
9.263985,,,,0.04647801202375528
9.271985,,,,0.046557245534610554
9.279985,,,,0.046581621961611884
9.287986,,,,0.04666086559556807
9.295986,,,,0.046685242022569406
9.303987,,,,0.04676448565652558
9.311987,,,,0.04679495619027725
9.319987,,,,0.046868105717483094
9.327988,,,,0.04689248214448444
9.335988,,,,0.046971725778440616
9.343988,,,,0.04699610220544195
9.351989,,,,0.04706315762589747
9.359989,,,,0.047087534052898804
9.36799,,,,0.04716067345700374
9.37599,,,,0.04719115411385632
9.38399,,,,0.04726429351796125
9.391991,,,,0.047288680068063506
9.399991,,,,0.047361819472168436
9.407991,,,,0.04739230012902102
9.415992,,,,0.04746543953312595
9.423992,,,,0.04748982608322821
9.431993,,,,0.04756905959408347
9.439993,,,,0.04759344614418572
9.447993,,,,0.04767267965504099
9.455994,,,,0.047697056082042326
9.463994,,,,0.047776299715998505
9.471994,,,,0.04780067614299984
9.479995,,,,0.04787382567020569
9.487995,,,,0.04789820209720703
9.495996,,,,0.04797744573116321
9.503996,,,,0.048001822158164544
9.511996,,,,0.048087159898871065
9.519997,,,,0.0481115363258724
9.527997,,,,0.04819077995982858
9.535997,,,,0.04821515638682992
9.543998,,,,0.04828830591403576
9.551998,,,,0.048312682341037104
9.559999,,,,0.048391925974993276
9.567999,,,,0.04841630240199462
9.575999,,,,0.04849553591284988
9.584,,,,0.048519922462952135
9.592,,,,0.0485991559738074
9.6,,,,0.04862354252390965
9.608001,,,,0.04869668192801459
9.616001,,,,0.04872106847811684
9.624002,,,,0.0488003019889721
9.632002,,,,0.04882468853907435
9.640002,,,,0.04889782794317928
9.648003,,,,0.04892830860003187
9.656003,,,,0.0490014480041368
9.664003,,,,0.04902582443113814
9.672004,,,,0.049098973958343985
9.680004,,,,0.04912335038534533
9.688004,,,,0.04919649991255117
9.696005,,,,0.0492208763395525
9.704005,,,,0.04929401574365744
9.712006,,,,0.04931840229375968
9.720006,,,,0.04939154169786461
9.728006,,,,0.04941592824796687
9.736007,,,,0.0494890676520718
9.744007,,,,0.049513454202174054
9.752007,,,,0.04957440539277832
9.760008,,,,0.04959268771302931
9.768008,,,,0.04962926247663224
9.776009,,,,0.04963535658338258
9.784009,,,,0.049641450690132906
9.792009,,,,0.04962926247663224
9.80001,,,,0.04955611294942639
9.80801,,,,0.049513454202174054
9.81601,,,,0.04934888295061228
9.824011,,,,0.04927573342340643
9.832011,,,,0.04903802276773972
9.840012,,,,0.04894049681353253
9.848012,,,,0.048647918950910994
9.856012,,,,0.04853820478320314
9.864013,,,,0.04819687406657892
9.872013,,,,0.048074971685370387
9.880013,,,,0.04772144263214458
9.888014,,,,0.04759954025093606
9.896014,,,,0.04724601119771025
9.904015,,,,0.04713020292325206
9.912015,,,,0.04680715452687884
9.920015,,,,0.046709628572671656
9.928016,,,,0.04642924904665169
9.936016,,,,0.046350005412695516
9.944016,,,,0.0461122947570288
9.952017,,,,0.0460452393365733
9.960017,,,,0.04584410344450952
9.968018,,,,0.04578924636065558
9.976018,,,,0.04563076921584414
9.984018,,,,0.045588100345490885
9.992019,,,,0.04546618784118145
10.000019,,,,0.04543571730742978
10.008019,,,,0.045350379566723255
10.01602,,,,0.04532600313972192
10.02402,,,,0.045271146055867996
10.032021,,,,0.045258957842367324
10.040021,,,,0.0452223830787644
10.048021,,,,0.04521628897201407
10.056022,,,,0.04519799652866215
10.064022,,,,0.04519190242191182
10.072022,,,,0.04517971420841114
10.080023,,,,0.04517971420841114
10.088023,,,,0.04517362010166081
10.096024,,,,0.04516752599491048
10.104024,,,,0.045161431888160145
10.112024,,,,0.04515533778140981
10.120025,,,,0.04514313944480823
10.128025,,,,0.045137045338057895
10.136025,,,,0.045124857124557216
10.144026,,,,0.045124857124557216
10.152026,,,,0.04511876301780689
10.160027,,,,0.04511876301780689
10.168027,,,,0.04511876301780689
10.176027,,,,0.04511876301780689
10.184028,,,,0.04511266891105655
10.192028,,,,0.04511266891105655
10.200028,,,,0.04511266891105655
10.208029,,,,0.04511266891105655
10.216029,,,,0.04511266891105655
10.22403,,,,0.04511266891105655
10.23203,,,,0.04511266891105655
10.24003,,,,0.04511266891105655
10.248031,,,,0.045106574804306215
10.256031,,,,0.045106574804306215
10.264031,,,,0.045106574804306215
10.272032,,,,0.045106574804306215
10.280032,,,,0.045106574804306215
10.288033,,,,0.045106574804306215
10.296033,,,,0.045106574804306215
10.304033,,,,0.045106574804306215
10.312034,,,,0.045106574804306215
10.320034,,,,0.045106574804306215
10.328034,,,,0.045106574804306215
10.336035,,,,0.045106574804306215
10.344035,,,,0.045106574804306215
10.352036,,,,0.045106574804306215
10.360036,,,,0.045106574804306215
10.368036,,,,0.045106574804306215
10.376037,,,,0.045106574804306215
10.384037,,,,0.045106574804306215
10.392037,,,,0.045106574804306215
10.400038,,,,0.045106574804306215
10.408038,,,,0.045106574804306215
10.416039,,,,0.045106574804306215
10.424039,,,,0.045106574804306215
10.432039,,,,0.045106574804306215
10.44004,,,,0.045106574804306215
10.44804,,,,0.045106574804306215
10.45604,,,,0.045106574804306215
10.464041,,,,0.045106574804306215
10.472041,,,,0.045106574804306215
10.480042,,,,0.045106574804306215
10.488042,,,,0.045106574804306215
10.496042,,,,0.045106574804306215
10.504043,,,,0.045106574804306215
10.512043,,,,0.045106574804306215
10.520043,,,,0.045106574804306215
10.528044,,,,0.045106574804306215
10.536044,,,,0.045106574804306215
10.544044,,,,0.045106574804306215
10.552045,,,,0.045106574804306215
10.560045,,,,0.045106574804306215
10.568046,,,,0.045106574804306215
10.576046,,,,0.045106574804306215
10.584046,,,,0.045106574804306215
10.592047,,,,0.045106574804306215
10.600047,,,,0.045106574804306215
10.608047,,,,0.045106574804306215
10.616048,,,,0.045106574804306215
10.624048,,,,0.045106574804306215
10.632049,,,,0.045106574804306215
10.640049,,,,0.045106574804306215
10.648049,,,,0.045106574804306215
10.65605,,,,0.045106574804306215
10.66405,,,,0.045106574804306215
10.67205,,,,0.045106574804306215
10.680051,,,,0.045106574804306215
10.688051,,,,0.045106574804306215
10.696052,,,,0.045106574804306215
10.704052,,,,0.045106574804306215
10.712052,,,,0.045106574804306215
10.720053,,,,0.045106574804306215
10.728053,,,,0.045106574804306215
10.736053,,,,0.045106574804306215
10.744054,,,,0.045106574804306215
10.752054,,,,0.045106574804306215
10.760055,,,,0.045106574804306215
10.768055,,,,0.045106574804306215
10.776055,,,,0.045106574804306215
10.784056,,,,0.045106574804306215
10.792056,,,,0.045106574804306215
10.800056,,,,0.045106574804306215
10.808057,,,,0.04511266891105655
10.816057,,,,0.04511266891105655
10.824058,,,,0.04511266891105655
10.832058,,,,0.04511266891105655
10.840058,,,,0.04511266891105655
10.848059,,,,0.04511266891105655
10.856059,,,,0.04511876301780689
10.864059,,,,0.04511876301780689
10.87206,,,,0.04511876301780689
10.88006,,,,0.04511876301780689
10.888061,,,,0.04511266891105655
10.896061,,,,0.04511266891105655
10.904061,,,,0.04511266891105655
10.912062,,,,0.04511266891105655
10.920062,,,,0.04511266891105655
10.928062,,,,0.04511266891105655
10.936063,,,,0.04511876301780689
10.944063,,,,0.04511876301780689
10.952064,,,,0.04511266891105655
10.960064,,,,0.04511266891105655
10.968064,,,,0.04511266891105655
10.976065,,,,0.04511266891105655
10.984065,,,,0.04511266891105655
10.992065,,,,0.04511266891105655
11.000066,,,,0.04511266891105655
11.008066,,,,0.04511266891105655
11.016067,,,,0.04511266891105655
11.024067,,,,0.04511266891105655
11.032067,,,,0.04511266891105655
11.040068,,,,0.04511266891105655
11.048068,,,,0.04511266891105655
11.056068,,,,0.04511266891105655
11.064069,,,,0.04511266891105655
11.072069,,,,0.04511266891105655
11.08007,,,,0.04511266891105655
11.08807,,,,0.04511266891105655
11.09607,,,,0.045106574804306215
11.104071,,,,0.045106574804306215
11.112071,,,,0.045106574804306215
11.120071,,,,0.045106574804306215
11.128072,,,,0.045106574804306215
11.136072,,,,0.045106574804306215
11.144073,,,,0.04511266891105655
11.152073,,,,0.04511266891105655
11.160073,,,,0.04511266891105655
11.168074,,,,0.04511266891105655
11.176074,,,,0.04511266891105655
11.184074,,,,0.04511266891105655
11.192075,,,,0.04511266891105655
11.200075,,,,0.04511266891105655
11.208076,,,,0.04511266891105655
11.216076,,,,0.04511266891105655
11.224076,,,,0.04511266891105655
11.232077,,,,0.04511266891105655
11.240077,,,,0.04511266891105655
11.248077,,,,0.04511266891105655
11.256078,,,,0.04511266891105655
11.264078,,,,0.04511266891105655
11.272079,,,,0.045106574804306215
11.280079,,,,0.045106574804306215
11.288079,,,,0.045106574804306215
11.29608,,,,0.045106574804306215
11.30408,,,,0.045106574804306215
11.31208,,,,0.04511266891105655
11.320081,,,,0.04511266891105655
11.328081,,,,0.04511266891105655
11.336082,,,,0.04511266891105655
11.344082,,,,0.04511266891105655
11.352082,,,,0.04511266891105655
11.360083,,,,0.04511876301780689
11.368083,,,,0.04513095123130755
11.376083,,,,0.04513095123130755
11.384084,,,,0.04514313944480823
11.392084,,,,0.04514313944480823
11.400084,,,,0.04514924367465947
11.408085,,,,0.04514924367465947
11.416085,,,,0.04515533778140981
11.424086,,,,0.04515533778140981
11.432086,,,,0.04515533778140981
11.440086,,,,0.04515533778140981
11.448087,,,,0.04515533778140981
11.456087,,,,0.04515533778140981
11.464087,,,,0.04515533778140981
11.472088,,,,0.04515533778140981
11.480088,,,,0.045161431888160145
11.488089,,,,0.045161431888160145
11.496089,,,,0.045161431888160145
11.504089,,,,0.045161431888160145
11.51209,,,,0.045161431888160145
11.52009,,,,0.045161431888160145
11.52809,,,,0.045161431888160145
11.536091,,,,0.045161431888160145
11.544091,,,,0.045161431888160145
11.552092,,,,0.045161431888160145
11.560092,,,,0.045161431888160145
11.568092,,,,0.045161431888160145
11.576093,,,,0.045161431888160145
11.584093,,,,0.045161431888160145
11.592093,,,,0.045161431888160145
11.600094,,,,0.045161431888160145
11.608094,,,,0.045161431888160145
11.616095,,,,0.045161431888160145
11.624095,,,,0.045161431888160145
11.632095,,,,0.045161431888160145
11.640096,,,,0.045161431888160145
11.648096,,,,0.045161431888160145
11.656096,,,,0.045161431888160145
11.664097,,,,0.045161431888160145
11.672097,,,,0.045161431888160145
11.680098,,,,0.045161431888160145
11.688098,,,,0.045161431888160145
11.696098,,,,0.045161431888160145
11.704099,,,,0.045161431888160145
11.712099,,,,0.045161431888160145
11.720099,,,,0.045161431888160145
11.7281,,,,0.045161431888160145
11.7361,,,,0.045161431888160145
11.744101,,,,0.045161431888160145
11.752101,,,,0.045161431888160145
11.760101,,,,0.045161431888160145
11.768102,,,,0.045161431888160145
11.776102,,,,0.045161431888160145
11.784102,,,,0.045161431888160145
11.792103,,,,0.045161431888160145
11.800103,,,,0.045161431888160145
11.808104,,,,0.045161431888160145
11.816104,,,,0.045161431888160145
11.824104,,,,0.045161431888160145
11.832105,,,,0.045161431888160145
11.840105,,,,0.045161431888160145
11.848105,,,,0.045161431888160145
11.856106,,,,0.045161431888160145
11.864106,,,,0.045161431888160145
11.872107,,,,0.045161431888160145
11.880107,,,,0.045161431888160145
11.888107,,,,0.045161431888160145
11.896108,,,,0.04515533778140981
11.904108,,,,0.04515533778140981
11.912108,,,,0.04515533778140981
11.920109,,,,0.04515533778140981
11.928109,,,,0.04515533778140981
11.93611,,,,0.04515533778140981
11.94411,,,,0.04515533778140981
11.95211,,,,0.045161431888160145
11.960111,,,,0.045161431888160145
11.968111,,,,0.04515533778140981
11.976111,,,,0.04515533778140981
11.984112,,,,0.04515533778140981
11.992112,,,,0.04515533778140981
12.000113,,,,0.04515533778140981
12.008113,,,,0.04515533778140981
12.016113,,,,0.04515533778140981
12.024114,,,,0.04515533778140981
12.032114,,,,0.04515533778140981
12.040114,,,,0.04515533778140981
12.048115,,,,0.04514924367465947
12.056115,,,,0.04515533778140981
12.064116,,,,0.04515533778140981
12.072116,,,,0.04515533778140981
12.080116,,,,0.04515533778140981
12.088117,,,,0.04515533778140981
12.096117,,,,0.04515533778140981
12.104117,,,,0.04515533778140981
12.112118,,,,0.04515533778140981
12.120118,,,,0.04515533778140981
12.128119,,,,0.04515533778140981
12.136119,,,,0.04515533778140981
12.144119,,,,0.04515533778140981
12.15212,,,,0.045161431888160145
12.16012,,,,0.045161431888160145
12.16812,,,,0.045161431888160145
12.176121,,,,0.045161431888160145
12.184121,,,,0.045161431888160145
12.192122,,,,0.045161431888160145
12.200122,,,,0.045161431888160145
12.208122,,,,0.045161431888160145
12.216123,,,,0.045161431888160145
12.224123,,,,0.045161431888160145
12.232123,,,,0.045161431888160145
12.240124,,,,0.045161431888160145
12.248124,,,,0.045161431888160145
12.256124,,,,0.045161431888160145
12.264125,,,,0.045161431888160145
12.272125,,,,0.045161431888160145
12.280126,,,,0.045161431888160145
12.288126,,,,0.04515533778140981
12.296126,,,,0.04515533778140981
12.304127,,,,0.04515533778140981
12.312127,,,,0.04515533778140981
12.320127,,,,0.04515533778140981
12.328128,,,,0.04515533778140981
12.336128,,,,0.04515533778140981
12.344129,,,,0.04515533778140981
12.352129,,,,0.04515533778140981
12.360129,,,,0.04515533778140981
12.36813,,,,0.04515533778140981
12.37613,,,,0.04515533778140981
12.38413,,,,0.04515533778140981
12.392131,,,,0.04515533778140981
12.400131,,,,0.04515533778140981
12.408132,,,,0.04515533778140981
12.416132,,,,0.04515533778140981
12.424132,,,,0.04515533778140981
12.432133,,,,0.04515533778140981
12.440133,,,,0.045161431888160145
12.448133,,,,0.045161431888160145
12.456134,,,,0.045161431888160145
12.464134,,,,0.045161431888160145
12.472135,,,,0.045161431888160145
12.480135,,,,0.045161431888160145
12.488135,,,,0.045161431888160145
12.496136,,,,0.045161431888160145
12.504136,,,,0.045161431888160145
12.512136,,,,0.045161431888160145
12.520137,,,,0.045161431888160145
12.528137,,,,0.045161431888160145
12.536138,,,,0.045161431888160145
12.544138,,,,0.045161431888160145
12.552138,,,,0.045161431888160145
12.560139,,,,0.045161431888160145
12.568139,,,,0.045161431888160145
12.576139,,,,0.045161431888160145
12.58414,,,,0.045161431888160145
12.59214,,,,0.045161431888160145
12.600141,,,,0.045161431888160145
12.608141,,,,0.045161431888160145
12.616141,,,,0.045161431888160145
12.624142,,,,0.045161431888160145
12.632142,,,,0.04515533778140981
12.640142,,,,0.04515533778140981
12.648143,,,,0.04515533778140981
12.656143,,,,0.04515533778140981
12.664144,,,,0.04515533778140981
12.672144,,,,0.04515533778140981
12.680144,,,,0.04515533778140981
12.688145,,,,0.04515533778140981
12.696145,,,,0.04515533778140981
12.704145,,,,0.04515533778140981
12.712146,,,,0.04515533778140981
12.720146,,,,0.04515533778140981
12.728147,,,,0.04515533778140981
12.736147,,,,0.04515533778140981
12.744147,,,,0.04515533778140981
12.752148,,,,0.04515533778140981
12.760148,,,,0.04515533778140981
12.768148,,,,0.04515533778140981
12.776149,,,,0.04515533778140981
12.784149,,,,0.04515533778140981
12.79215,,,,0.04515533778140981
12.80015,,,,0.04515533778140981
12.80815,,,,0.04515533778140981
12.816151,,,,0.04515533778140981
12.824151,,,,0.04515533778140981
12.832151,,,,0.04515533778140981
12.840152,,,,0.04515533778140981
12.848152,,,,0.04515533778140981
12.856153,,,,0.04515533778140981
12.864153,,,,0.04515533778140981
12.872153,,,,0.04515533778140981
12.880154,,,,0.04515533778140981
12.888154,,,,0.04515533778140981
12.896154,,,,0.04515533778140981
12.904155,,,,0.04515533778140981
12.912155,,,,0.04515533778140981
12.920156,,,,0.04515533778140981
12.928156,,,,0.04515533778140981
12.936156,,,,0.04515533778140981
