Time,Col2,Col3,Position,Col5
20.671961,,,,0.022120029312282286
20.67996,,,,0.02213755239996473
20.68796,,,,0.022141935702660567
20.695959,,,,0.02215069218495133
20.703959,,,,0.022155075487647172
20.711958,,,,0.022168215272633775
20.719957,,,,0.02217259857532961
20.727957,,,,0.022185738360316214
20.735956,,,,0.022190121663012055
20.743956,,,,0.022207644750694495
20.751955,,,,0.022212017930289416
20.759954,,,,0.02222954101797186
20.767954,,,,0.022233924320667696
20.775953,,,,0.022242680802958457
20.783953,,,,0.022242680802958457
20.791952,,,,0.02225144740835014
20.799952,,,,0.022255830711045976
20.807951,,,,0.02227335379872842
20.81595,,,,0.022277726978323344
20.82395,,,,0.022290876886410856
20.831949,,,,0.022290876886410856
20.839949,,,,0.02229963336870162
20.847948,,,,0.022308389850992382
20.855947,,,,0.022325912938674822
20.863947,,,,0.022330296241370663
20.871946,,,,0.02233906284676234
20.879946,,,,0.02234343602635727
20.887945,,,,0.02236534241673555
20.895945,,,,0.022369725719431383
20.903944,,,,0.022391621986708746
20.911943,,,,0.022400388592100428
20.919943,,,,0.022417911679782864
20.927942,,,,0.02242228485937779
20.935942,,,,0.022435434767465307
20.943941,,,,0.02243980794706023
20.951941,,,,0.022457331034742668
20.95994,,,,0.022461714337438512
20.967939,,,,0.022474854122425114
20.975939,,,,0.022479237425120948
20.983938,,,,0.022487993907411713
20.991938,,,,0.022487993907411713
20.999937,,,,0.022492377210107557
21.007936,,,,0.022492377210107557
21.015936,,,,0.022505516995094156
21.023935,,,,0.022509900297789993
21.031935,,,,0.022523040082776596
21.039934,,,,0.022527423385472437
21.047934,,,,0.022544946473154873
21.055933,,,,0.02255370295544564
21.063932,,,,0.022566852863533153
21.071932,,,,0.022571226043128077
21.079931,,,,0.022584375951215596
21.087931,,,,0.022593132433506358
21.09593,,,,0.0226106555211888
21.10393,,,,0.022615038823884638
21.111929,,,,0.022628178608871237
21.119928,,,,0.022628178608871237
21.127928,,,,0.022636935091162002
21.135927,,,,0.022636935091162002
21.143927,,,,0.02265445817884444
21.151926,,,,0.022658841481540282
21.159925,,,,0.022671981266526885
21.167925,,,,0.022676364569222722
21.175924,,,,0.022698270959601002
21.183924,,,,0.02270264413919593
21.191923,,,,0.022715794047283442
21.199923,,,,0.022720167226878366
21.207922,,,,0.022728933832270048
21.215921,,,,0.022728933832270048
21.223921,,,,0.02273331713496588
21.23192,,,,0.02273769031456081
21.23992,,,,0.022746456919952487
21.247919,,,,0.02275083009954741
21.255919,,,,0.022763980007634927
21.263918,,,,0.02276835318722985
21.271917,,,,0.02279025957760813
21.279917,,,,0.022794642880303972
21.287916,,,,0.022812165967986412
21.295916,,,,0.022816539147581336
21.303915,,,,0.02282530575297301
21.311914,,,,0.02282530575297301
21.319914,,,,0.02284282884065545
21.327913,,,,0.02285158532294622
21.335913,,,,0.022864725107932818
21.343912,,,,0.022869108410628655
21.351912,,,,0.022891014801006936
21.359911,,,,0.022895398103702773
21.36791,,,,0.02290853788868938
21.37591,,,,0.022912921191385216
21.383909,,,,0.02292167767367598
21.391909,,,,0.02292167767367598
21.399908,,,,0.022926060976371815
21.407907,,,,0.02293481745866258
21.415907,,,,0.02295234054634502
21.423906,,,,0.02295234054634502
21.431906,,,,0.022965480331331625
21.439905,,,,0.022965480331331625
21.447905,,,,0.02297863023941914
21.455904,,,,0.022983003419014065
21.463903,,,,0.023000526506696505
21.471903,,,,0.023004909809392345
21.479902,,,,0.023018049594378944
21.487902,,,,0.023026816199770626
21.495901,,,,0.023044339287453062
21.503901,,,,0.02304871246704799
21.5119,,,,0.023057479072439664
21.519899,,,,0.023061852252034592
21.527899,,,,0.02307061885742627
21.535898,,,,0.023075002160122104
21.543898,,,,0.02308814194510871
21.551897,,,,0.02309252524780455
21.559896,,,,0.02310566503279115
21.567896,,,,0.023110038212386073
21.575895,,,,0.023114421515081914
21.583895,,,,0.023118804817777755
21.591894,,,,0.02313632790546019
21.599894,,,,0.02314071120815603
21.607893,,,,0.023153850993142634
21.615892,,,,0.02315823429583847
21.623892,,,,0.023162607475433396
21.631891,,,,0.023171374080825074
21.639891,,,,0.023188897168507513
21.64789,,,,0.023193270348102438
21.65589,,,,0.02321079343578488
21.663889,,,,0.023219560041176555
21.671888,,,,0.023237083128859
21.679888,,,,0.023241456308453923
21.687887,,,,0.023250222913845597
21.695887,,,,0.023254606216541435
21.703886,,,,0.023258979396136362
21.711885,,,,0.023267746001528044
21.719885,,,,0.02328526908921048
21.727884,,,,0.023289652391906314
21.735884,,,,0.023298408874197082
21.743883,,,,0.023302792176892923
21.751883,,,,0.023311548659183685
21.759882,,,,0.023320315264575363
21.767881,,,,0.023333455049561965
21.775881,,,,0.023337838352257802
21.78388,,,,0.023350978137244408
21.79188,,,,0.023359734619535166
21.799879,,,,0.023381641009913443
21.807878,,,,0.023386024312609287
21.815878,,,,0.023403547400291724
21.823877,,,,0.02340792057988665
21.831877,,,,0.02341668718527833
21.839876,,,,0.023421070487974167
21.847876,,,,0.023442966755251538
21.855875,,,,0.02344735005794737
21.863874,,,,0.023456106540238136
21.871874,,,,0.023460489842933974
21.879873,,,,0.02346487314562981
21.887873,,,,0.023469256448325652
21.895872,,,,0.023482396233312254
21.903872,,,,0.02348676941290718
21.911871,,,,0.023499919320994697
21.91987,,,,0.023504292500589618
21.92787,,,,0.023517442408677133
21.935869,,,,0.023521815588272058
21.943869,,,,0.0235393386759545
21.951868,,,,0.023543721978650338
21.959867,,,,0.023552478460941103
21.967867,,,,0.023556861763636937
21.975866,,,,0.02356562836902862
21.983866,,,,0.02357438485131938
21.991865,,,,0.023591907939001823
21.999865,,,,0.02359629124169766
22.007864,,,,0.023613814329380096
22.015863,,,,0.023618187508975024
22.023863,,,,0.023640093899353305
22.031862,,,,0.023640093899353305
22.039862,,,,0.023653233684339907
22.047861,,,,0.023653233684339907
22.055861,,,,0.023662000289731585
22.06386,,,,0.023670756772022346
22.071859,,,,0.02368827985970479
22.079859,,,,0.023692663162400627
22.087858,,,,0.023705802947387226
22.095858,,,,0.023710186250083067
22.103857,,,,0.023727709337765506
22.111856,,,,0.023732092640461347
22.119856,,,,0.02374523242544795
22.127855,,,,0.02374523242544795
22.135855,,,,0.02375398890773871
22.143854,,,,0.02375398890773871
22.151854,,,,0.02376275551313039
22.159853,,,,0.023767128692725317
22.167852,,,,0.023784651780407756
22.175852,,,,0.02378903508310359
22.183851,,,,0.023802174868090196
22.191851,,,,0.023802174868090196
22.19985,,,,0.02381094147348187
22.20785,,,,0.02381094147348187
22.215849,,,,0.023824081258468476
22.223848,,,,0.023832837740759234
22.231848,,,,0.02385036082844168
22.239847,,,,0.023854744131137515
22.247847,,,,0.023876650521515795
22.255846,,,,0.02388102370111072
22.263845,,,,0.023894173609198238
22.271845,,,,0.02389854678879316
22.279844,,,,0.02390731339418484
22.287844,,,,0.023911696696880678
22.295843,,,,0.023929209661462204
22.303843,,,,0.023933592964158045
22.311842,,,,0.02394235956954972
22.319841,,,,0.023946732749144644
22.327841,,,,0.02395111605184048
22.33584,,,,0.02395988265723216
22.34384,,,,0.023977405744914606
22.351839,,,,0.023981778924509527
22.359838,,,,0.023990545529901205
22.367838,,,,0.02399491870949613
22.375837,,,,0.02401244179717857
22.383837,,,,0.02402120840257025
22.391836,,,,0.02403434818755685
22.399836,,,,0.024043114792948527
22.407835,,,,0.02406501106022589
22.415834,,,,0.02406939436292173
22.423834,,,,0.024082534147908334
22.431833,,,,0.024082534147908334
22.439833,,,,0.02409130075330001
22.447832,,,,0.024095673932894933
22.455832,,,,0.02410882384098245
22.463831,,,,0.024117580323273213
22.47183,,,,0.024130720108259816
22.47983,,,,0.024130720108259816
22.487829,,,,0.024139486713651494
22.495829,,,,0.024148243195942255
22.503828,,,,0.0241657662836247
22.511827,,,,0.024170149586320536
22.519827,,,,0.024183289371307138
22.527826,,,,0.02418767267400298
22.535826,,,,0.024200812458989578
22.543825,,,,0.02420519576168542
22.551825,,,,0.024222718849367858
22.559824,,,,0.024227092028962782
22.567823,,,,0.02423585863435446
22.575823,,,,0.024240231813949385
22.583822,,,,0.024244615116645222
22.591822,,,,0.02424899841934106
22.599821,,,,0.024266521507023502
22.607821,,,,0.02427090480971934
22.61582,,,,0.024284044594705942
22.623819,,,,0.024288427897401783
22.631819,,,,0.024292801076996707
22.639818,,,,0.024297184379692544
22.647818,,,,0.024314707467374987
22.655817,,,,0.024319090770070825
22.663816,,,,0.024336613857753264
22.671816,,,,0.024345370340044033
22.679815,,,,0.02436289342772647
22.687815,,,,0.024367276730422303
22.695814,,,,0.02438479981810475
22.703814,,,,0.024389172997699674
22.711813,,,,0.024411079388077954
22.719812,,,,0.02441546269077379
22.727812,,,,0.024428602475760394
22.735811,,,,0.024428602475760394
22.743811,,,,0.02443735895805115
22.75181,,,,0.024441742260746996
22.759809,,,,0.024463648651125276
22.767809,,,,0.024468031953821114
22.775808,,,,0.024476788436111875
22.783808,,,,0.024481171738807712
22.791807,,,,0.024485555041503553
22.799807,,,,0.024489928221098477
22.807806,,,,0.024494311523794318
22.815805,,,,0.024498694826490156
22.823805,,,,0.024511834611476758
22.831804,,,,0.0245162179141726
22.839804,,,,0.024533741001855038
22.847803,,,,0.024538114181449962
22.855803,,,,0.024555637269132406
22.863802,,,,0.024560020571828243
22.871801,,,,0.02457316035681484
22.879801,,,,0.024577543659510682
22.8878,,,,0.02458192696220652
22.8958,,,,0.024590683444497285
22.903799,,,,0.02460820653217972
22.911798,,,,0.024612589834875565
22.919798,,,,0.024621346317166327
22.927797,,,,0.024625729619862168
22.935797,,,,0.024630112922558
22.943796,,,,0.024634486102152926
22.951796,,,,0.02465200918983537
22.959795,,,,0.024656392492531206
22.967794,,,,0.02466953227751781
22.975794,,,,0.024673915580213646
22.983793,,,,0.024695821970591926
22.991793,,,,0.02470019515018685
22.999792,,,,0.024713345058274366
23.007792,,,,0.024717718237869293
23.015791,,,,0.02472210154056513
23.02379,,,,0.024730868145956812
23.03179,,,,0.024748381110538335
23.039789,,,,0.024752764413234176
23.047789,,,,0.024761531018625854
23.055788,,,,0.024765904198220775
23.063787,,,,0.02477905410630829
23.071787,,,,0.024787810588599055
23.079786,,,,0.024800950373585658
23.087786,,,,0.024805333676281495
23.095785,,,,0.02481409015857226
23.103785,,,,0.024818473461268097
23.111784,,,,0.02483599654895054
23.119783,,,,0.024840379851646378
23.127783,,,,0.02485351963663298
23.135782,,,,0.02485790293932882
23.143782,,,,0.024879799206606185
23.151781,,,,0.024884182509302025
23.159781,,,,0.024901705596984465
23.16778,,,,0.024901705596984465
23.175779,,,,0.02491047220237614
23.183779,,,,0.024919228684666905
23.191778,,,,0.024941135075045185
23.199778,,,,0.02494989155733595
23.207777,,,,0.024967414645018386
23.215776,,,,0.024971797947714224
23.223776,,,,0.02498055443000499
23.231775,,,,0.02498493773270083
23.239775,,,,0.02500246082038327
23.247774,,,,0.02500684412307911
23.255774,,,,0.025024367210761546
23.263773,,,,0.02502874039035647
23.271772,,,,0.025037506995748148
23.279772,,,,0.025037506995748148
23.287771,,,,0.025046263478038913
23.295771,,,,0.02505064678073475
23.30377,,,,0.025068169868417194
23.311769,,,,0.02507255317111303
23.319769,,,,0.025081309653403792
23.327768,,,,0.02508569295609963
23.335768,,,,0.02510759934647791
23.343767,,,,0.025111972526072838
23.351767,,,,0.025125112311059444
23.359766,,,,0.025125112311059444
23.367765,,,,0.025133878916451118
23.375765,,,,0.025138262219146956
23.383764,,,,0.025151402004133558
23.391764,,,,0.025160158486424323
23.399763,,,,0.025173308394511835
23.407763,,,,0.02517768157410676
23.415762,,,,0.02519958796448504
23.423761,,,,0.02520397126718088
23.431761,,,,0.025217111052167483
23.43976,,,,0.02522149435486332
23.44776,,,,0.02523463413984992
23.455759,,,,0.025239017442545763
23.463758,,,,0.025260913709823127
23.471758,,,,0.025265297012518964
23.479757,,,,0.025274053494809733
23.487757,,,,0.025278436797505566
23.495756,,,,0.02529157658249217
23.503756,,,,0.025300343187883847
23.511755,,,,0.02531348297287045
23.519754,,,,0.025317866275566286
23.527754,,,,0.025326622757857048
23.535753,,,,0.025326622757857048
23.543753,,,,0.025335389363248726
23.551752,,,,0.02534414584553949
23.559752,,,,0.025357285630526093
23.567751,,,,0.025361668933221927
23.57575,,,,0.025370425415512696
23.58375,,,,0.025374808718208533
23.591749,,,,0.025392331805890973
23.599749,,,,0.025396715108586813
23.607748,,,,0.025409854893573412
23.615747,,,,0.025414238196269253
23.623747,,,,0.02542299467856002
23.631746,,,,0.02542299467856002
23.639746,,,,0.025440517766242458
23.647745,,,,0.02544490106893829
23.655745,,,,0.0254580408539249
23.663744,,,,0.025462424156620738
23.671743,,,,0.0254711806389115
23.679743,,,,0.0254711806389115
23.687742,,,,0.025475563941607337
23.695742,,,,0.02547994724430318
23.703741,,,,0.025497470331985617
23.71174,,,,0.02550184351158054
23.71974,,,,0.025510610116972216
23.727739,,,,0.025519366599262985
23.735739,,,,0.02553688968694542
23.743738,,,,0.025545656292337102
23.751738,,,,0.0255587960773237
23.759737,,,,0.0255587960773237
23.767736,,,,0.025571935862310307
23.775736,,,,0.025576319165006144
23.783735,,,,0.025593842252688584
23.791735,,,,0.02559822555538442
23.799734,,,,0.02561574864306686
23.807734,,,,0.02562012182266179
23.815733,,,,0.025642028213040065
23.823732,,,,0.025646411515735906
23.831732,,,,0.02565516799802667
23.839731,,,,0.025659551300722505
23.847731,,,,0.02567707438840495
23.85573,,,,0.02568583087069571
23.863729,,,,0.025698970655682316
23.871729,,,,0.025703353958378156
23.879728,,,,0.02571212056376983
23.887728,,,,0.025716493743364755
23.895727,,,,0.025738400133743036
23.903727,,,,0.025742783436438873
23.911726,,,,0.025755923221425475
23.919725,,,,0.025760306524121316
23.927725,,,,0.025769063006412078
23.935724,,,,0.025769063006412078
23.943724,,,,0.02578658609409452
23.951723,,,,0.025790969396790354
23.959723,,,,0.025804109181776957
23.967722,,,,0.0258084924844728
23.975721,,,,0.025817248966763563
23.983721,,,,0.025817248966763563
23.99172,,,,0.025834772054446
23.99972,,,,0.02583915535714184
24.007719,,,,0.025852295142128445
24.015718,,,,0.02585667844482428
24.023718,,,,0.025874201532506722
24.031717,,,,0.02587857471210165
24.039717,,,,0.025896097799784086
24.047716,,,,0.025896097799784086
24.055716,,,,0.025909247707871605
24.063715,,,,0.025909247707871605
24.071714,,,,0.025926770795554045
24.079714,,,,0.02593552727784481
24.087713,,,,0.02594866706283141
24.095713,,,,0.025953050365527246
24.103712,,,,0.02595743366822309
24.111712,,,,0.02596180684781801
24.119711,,,,0.025974956755905526
24.12771,,,,0.02598371323819629
24.13571,,,,0.025996853023182893
24.143709,,,,0.02600123632587873
24.151709,,,,0.026018759413561174
24.159708,,,,0.02602314271625701
24.167707,,,,0.02604066580393945
24.175707,,,,0.026045038983534375
24.183706,,,,0.026071328676608493
24.191706,,,,0.026075701856203417
24.199705,,,,0.026088851764290932
24.207705,,,,0.02609322494388586
24.215704,,,,0.026101991549277535
24.223703,,,,0.02610637485197338
24.231703,,,,0.026115131334264137
24.239702,,,,0.026119514636959978
24.247702,,,,0.026141410904237338
24.255701,,,,0.02615017750962902
24.2637,,,,0.02616331729461562
24.2717,,,,0.02616331729461562
24.279699,,,,0.026176457079602228
24.287699,,,,0.02618084038229806
24.295698,,,,0.026198363469980508
24.303698,,,,0.026202746772676342
24.311697,,,,0.026215886557662944
24.319696,,,,0.026224643039953706
24.327696,,,,0.02624216612763615
24.335695,,,,0.026246549430331986
24.343695,,,,0.02625968921531859
24.351694,,,,0.02625968921531859
24.359694,,,,0.026268455820710267
24.367693,,,,0.026268455820710267
24.375692,,,,0.026285978908392703
24.383692,,,,0.026290352087987627
24.391691,,,,0.026303501996075146
24.399691,,,,0.026307875175670074
24.40769,,,,0.026312258478365907
24.415689,,,,0.026316641781061748
24.423689,,,,0.026334164868744188
24.431688,,,,0.026338538048339112
24.439688,,,,0.02635168795642663
24.447687,,,,0.02635606113602155
24.455687,,,,0.026364827741413233
24.463686,,,,0.026373584223703995
24.471685,,,,0.026391107311386438
24.479685,,,,0.026395490614082275
24.487684,,,,0.026404247096373037
24.495684,,,,0.026408630399068878
24.503683,,,,0.02641301370176472
24.511683,,,,0.026417397004460556
24.519682,,,,0.026434909969042082
24.527681,,,,0.026439293271737916
24.535681,,,,0.026456816359420363
24.54368,,,,0.026465582964812037
24.55168,,,,0.026483106052494477
24.559679,,,,0.0264874792320894
24.567678,,,,0.026500619017076003
24.575678,,,,0.026500619017076003
24.583677,,,,0.026513768925163522
24.591677,,,,0.026518142104758446
24.599676,,,,0.026540048495136727
24.607676,,,,0.02654443179783256
24.615675,,,,0.026553188280123326
24.623674,,,,0.026557571582819163
24.631674,,,,0.02657071136780577
24.639673,,,,0.026579477973197443
24.647673,,,,0.02659261775818405
24.655672,,,,0.026597001060879887
24.663671,,,,0.02660575754317065
24.671671,,,,0.026610140845866485
24.67967,,,,0.026627663933548932
24.68767,,,,0.026632037113143856
24.695669,,,,0.02664518702123137
24.703669,,,,0.02664518702123137
24.711668,,,,0.02665394350352213
24.719667,,,,0.02665832680621797
24.727667,,,,0.026671466591204573
24.735666,,,,0.02668023319659625
24.743666,,,,0.026688989678887016
24.751665,,,,0.02669337298158285
24.759665,,,,0.026710896069265296
24.767664,,,,0.026719652551556054
24.775663,,,,0.02673279233654266
24.783663,,,,0.0267371756392385
24.791662,,,,0.026745942244630175
24.799662,,,,0.0267503154242251
24.807661,,,,0.02675469872692094
24.81566,,,,0.026759082029616774
24.82366,,,,0.02677222181460338
24.831659,,,,0.02677660511729922
24.839659,,,,0.02678974490228582
24.847658,,,,0.02679412820498166
24.855658,,,,0.02679850138457658
24.863657,,,,0.02680288468727242
24.871656,,,,0.026811641169563184
24.879656,,,,0.026816024472259024
24.887655,,,,0.026833547559941464
24.895655,,,,0.026837930862637305
24.903654,,,,0.026859837253015585
24.911654,,,,0.026868593735306343
24.919653,,,,0.026881733520292946
24.927652,,,,0.026886116822988786
24.935652,,,,0.026908023213367063
24.943651,,,,0.026912396392961987
24.951651,,,,0.026929919480644434
24.95965,,,,0.026934302783340268
24.967649,,,,0.02694744256832687
24.975649,,,,0.02694744256832687
24.983648,,,,0.026960582353313473
24.991648,,,,0.02696934895870515
24.999647,,,,0.026982488743691753
25.007647,,,,0.026986872046387594
25.015646,,,,0.026995628528678355
25.023645,,,,0.026995628528678355
25.031645,,,,0.027008768313664954
25.039644,,,,0.027017534919056632
25.047644,,,,0.027030674704043234
25.055643,,,,0.027035058006739075
25.063643,,,,0.027043814489029833
25.071642,,,,0.027048197791725678
25.079641,,,,0.027065720879408114
25.087641,,,,0.027070104182103958
25.09564,,,,0.027083243967090557
25.10364,,,,0.027087627269786394
25.111639,,,,0.02709638375207716
25.119638,,,,0.027105150357468837
25.127638,,,,0.027122673445151273
25.135637,,,,0.0271270466247462
25.143637,,,,0.027135813230137883
25.151636,,,,0.027140186409732807
25.159636,,,,0.02715333631782032
25.167635,,,,0.027162092800111087
25.175634,,,,0.027175232585097686
25.183634,,,,0.027179615887793523
25.191633,,,,0.02718837237008429
25.199633,,,,0.027192755672780122
25.207632,,,,0.027205895457766728
25.215631,,,,0.02721027876046257
25.223631,,,,0.02722780184814501
25.23163,,,,0.02722780184814501
25.23963,,,,0.027236568453536683
25.247629,,,,0.027240941633131607
25.255629,,,,0.027245324935827448
25.263628,,,,0.02724970823852329
25.271627,,,,0.02726723132620573
25.279627,,,,0.027271604505800653
25.287626,,,,0.027289127593483096
25.295626,,,,0.027293510896178933
25.303625,,,,0.027315417286557214
25.311625,,,,0.027319790466152138
25.319624,,,,0.027332940374239653
25.327623,,,,0.027332940374239653
25.335623,,,,0.02734169685653041
25.343622,,,,0.027346080159226255
25.351622,,,,0.02736360324690869
25.359621,,,,0.027367986549604536
25.36762,,,,0.027385499514186062
25.37562,,,,0.027394266119577737
25.383619,,,,0.027411789207260177
25.391619,,,,0.027416172509956017
25.399618,,,,0.027429312294942616
25.407618,,,,0.027429312294942616
25.415617,,,,0.02743806877723338
25.423616,,,,0.02743806877723338
25.431616,,,,0.027451208562219984
25.439615,,,,0.02745559186491582
25.447615,,,,0.027468731649902427
25.455614,,,,0.027473114952598264
25.463614,,,,0.02748188155798994
25.471613,,,,0.027486254737584866
25.479612,,,,0.027499404645672382
25.487612,,,,0.027503777825267306
25.495611,,,,0.027521300912949746
25.503611,,,,0.027525684215645586
25.51161,,,,0.027547590606023867
25.519609,,,,0.02755634708831463
25.527609,,,,0.02756948687330123
25.535608,,,,0.02756948687330123
25.543608,,,,0.027578253478692905
25.551607,,,,0.02758262665828783
25.559607,,,,0.02760453304866611
25.567606,,,,0.02760891635136195
25.575605,,,,0.027617672833652716
25.583605,,,,0.02762643943904439
25.591604,,,,0.02764396252672683
25.599604,,,,0.027648335706321758
25.607603,,,,0.02766148561440927
25.615602,,,,0.027665858794004194
25.623602,,,,0.027674625399395875
25.631601,,,,0.02768338188168664
25.639601,,,,0.02770528827206492
25.6476,,,,0.027709671574760755
25.6556,,,,0.027722811359747357
25.663599,,,,0.027727194662443194
25.671598,,,,0.02773595114473396
25.679598,,,,0.0277403344474298
25.687597,,,,0.02775785753511224
25.695597,,,,0.02776223071470716
25.703596,,,,0.02777099732009884
25.711596,,,,0.02777538062279468
25.719595,,,,0.027788520407781285
25.727594,,,,0.02779290371047712
25.735594,,,,0.027814799977754486
25.743593,,,,0.02781918328045032
25.751593,,,,0.02782793976274109
25.759592,,,,0.02783232306543693
25.767591,,,,0.0278410896708286
25.775591,,,,0.027845462850423528
25.78359,,,,0.027862985938105968
25.79159,,,,0.02786736924080181
25.799589,,,,0.027880509025788407
25.807589,,,,0.02788927563118009
25.815588,,,,0.02790679871886253
25.823587,,,,0.02791117189845745
25.831587,,,,0.027924321806544968
25.839586,,,,0.027924321806544968
25.847586,,,,0.02793307828883573
25.855585,,,,0.027941834771126495
25.863585,,,,0.027959357858808934
25.871584,,,,0.027963741161504775
25.879583,,,,0.027972507766896453
25.887583,,,,0.027976880946491377
25.895582,,,,0.027981264249187215
25.903582,,,,0.027985647551883052
25.911581,,,,0.027998787336869654
25.91958,,,,0.028003170639565495
25.92758,,,,0.028016310424552094
25.935579,,,,0.028020693727247935
25.943579,,,,0.028042589994525302
25.951578,,,,0.02804697329722114
25.959578,,,,0.028060113082207738
25.967577,,,,0.028064496384903583
25.975576,,,,0.028073252867194344
25.983576,,,,0.028073252867194344
25.991575,,,,0.028090775954876784
25.999575,,,,0.028099542560268462
26.007574,,,,0.028117065647950898
26.015574,,,,0.028117065647950898
26.023573,,,,0.028134588735633344
26.031572,,,,0.028143345217924103
26.039572,,,,0.028160868305606546
26.047571,,,,0.028165251608302383
26.055571,,,,0.028174008090593148
26.06357,,,,0.02817839139328899
26.071569,,,,0.028187157998680663
26.079569,,,,0.028191531178275588
26.087568,,,,0.02820467096326219
26.095568,,,,0.028209054265958027
26.103567,,,,0.028222194050944633
26.111567,,,,0.028222194050944633
26.119566,,,,0.028230960656336308
26.127565,,,,0.028230960656336308
26.135565,,,,0.028239717138627073
26.143564,,,,0.028244100441322913
26.151564,,,,0.028261623529005353
26.159563,,,,0.028266006831701187
26.167562,,,,0.028279146616687793
26.175562,,,,0.028287903098978558
26.183561,,,,0.028305426186660997
26.191561,,,,0.028309809489356835
26.19956,,,,0.028318565971647596
26.20756,,,,0.028322949274343437
26.215559,,,,0.028331715879735115
26.223558,,,,0.028340472362025877
26.231558,,,,0.028357995449708316
26.239557,,,,0.028362378752404157
26.247557,,,,0.028379901840086597
26.255556,,,,0.02838865832237736
26.263556,,,,0.028401798107363964
26.271555,,,,0.0284061814100598
26.279554,,,,0.0284193211950464
26.287554,,,,0.028423704497742244
26.295553,,,,0.02844561088812052
26.303553,,,,0.028449984067715445
26.311552,,,,0.02846313397580296
26.319551,,,,0.028471890458093726
26.327551,,,,0.028489413545776165
26.33555,,,,0.028498180151167844
26.34355,,,,0.028511319936154446
26.351549,,,,0.028511319936154446
26.359549,,,,0.02852007641844521
26.367548,,,,0.028524459721141045
26.375547,,,,0.02853321620343181
26.383547,,,,0.028537599506127647
26.391546,,,,0.02855512259381009
26.399546,,,,0.028559505896505927
26.407545,,,,0.028568262378796696
26.415545,,,,0.028568262378796696
26.423544,,,,0.02857264568149253
26.431543,,,,0.02857702898418837
26.439543,,,,0.028581402163783295
26.447542,,,,0.028585785466479136
26.455542,,,,0.028598925251465734
26.463541,,,,0.028603308554161575
26.47154,,,,0.028620831641844015
26.47954,,,,0.028629588124134776
26.487539,,,,0.02864711121181722
26.495539,,,,0.02864711121181722
26.503538,,,,0.028660261119904735
26.511538,,,,0.028660261119904735
26.519537,,,,0.0286690176021955
26.527536,,,,0.028673400904891337
26.535536,,,,0.02869092399257378
26.543535,,,,0.028695297172168704
26.551535,,,,0.02870406377756038
26.559534,,,,0.028708447080256216
26.567533,,,,0.028730343347533584
26.575533,,,,0.02873472665022942
26.583532,,,,0.02874786643521602
26.591532,,,,0.028752249737911864
26.599531,,,,0.0287566330406077
26.607531,,,,0.02876100622020263
26.61553,,,,0.028778529307885065
26.623529,,,,0.02878291261058091
26.631529,,,,0.02879605239556751
26.639528,,,,0.028800435698263346
26.647528,,,,0.028804819000959183
26.655527,,,,0.028809202303655024
26.663527,,,,0.02882671526823655
26.671526,,,,0.028831098570932388
26.679525,,,,0.028844238355918993
26.687525,,,,0.028848621658614827
26.695524,,,,0.028857388264006505
26.703524,,,,0.02886614474629727
26.711523,,,,0.02888366783397971
26.719522,,,,0.02888805113667555
26.727522,,,,0.028901190921662153
26.735521,,,,0.02890557422435799
26.743521,,,,0.02891871400934459
26.75152,,,,0.028923097312040433
26.75952,,,,0.02894062039972287
26.767519,,,,0.028944993579317797
26.775518,,,,0.028958133364304396
26.783518,,,,0.028966899969696078
26.791517,,,,0.028984423057378514
26.799517,,,,0.028988806360074358
26.807516,,,,0.02899756284236512
26.815516,,,,0.029001946145060957
26.823515,,,,0.02901070262735172
26.831514,,,,0.02901070262735172
26.839514,,,,0.02902822571503416
26.847513,,,,0.02903260901773
26.855513,,,,0.029045748802716598
26.863512,,,,0.029045748802716598
26.871511,,,,0.02906327189039904
26.879511,,,,0.029072028372689802
26.88751,,,,0.02908517828077732
26.89551,,,,0.029089551460372245
26.903509,,,,0.029098318065763924
26.911509,,,,0.029102701368459764
26.919508,,,,0.029111457850750526
26.927507,,,,0.029120224456142204
26.935507,,,,0.029133364241128803
26.943506,,,,0.029137737420723727
26.951506,,,,0.02914650402611541
26.959505,,,,0.02914650402611541
26.967505,,,,0.029159643811102007
26.975504,,,,0.029164027113797848
26.983503,,,,0.029181550201480288
26.991503,,,,0.02918593350417613
26.999502,,,,0.02919907328916273
27.007502,,,,0.029207829771453492
27.015501,,,,0.029225352859135932
27.0235,,,,0.029229736161831773
27.0315,,,,0.029238492644122534
27.039499,,,,0.029242875946818372
27.047499,,,,0.029247259249514213
27.055498,,,,0.029256015731804974
27.063498,,,,0.029273538819487417
27.071497,,,,0.029282305424879092
27.079496,,,,0.029291061907169857
27.087496,,,,0.02929982851256153
27.095495,,,,0.029317351600243978
27.103495,,,,0.02932610808253474
27.111494,,,,0.029339247867521342
27.119493,,,,0.029343631170217176
27.127493,,,,0.02935238765250794
27.135492,,,,0.02935677095520378
27.143492,,,,0.02937429404288622
27.151491,,,,0.029378677345582062
27.159491,,,,0.02939181713056866
27.16749,,,,0.0293962004332645
27.175489,,,,0.029400573612859426
27.183489,,,,0.029400573612859426
27.191488,,,,0.0294093402182511
27.199488,,,,0.029418096700541865
27.207487,,,,0.02943124660862938
27.215487,,,,0.029435619788224305
27.223486,,,,0.029453142875906745
27.231485,,,,0.029461909481298423
27.239485,,,,0.029479432568980866
