Time,Col2,Col3,Position,Col5
11.928109,,,,0.018063044774412073
11.93611,,,,0.01807517224930726
11.94411,,,,0.01810552130584796
11.95211,,,,0.01811158504329555
11.960111,,,,0.018141923976735343
11.968111,,,,0.01815406157473144
11.976111,,,,0.018178336770723637
11.984112,,,,0.018190474368719733
11.992112,,,,0.01821474956471193
12.000113,,,,0.018226887162708028
12.008113,,,,0.018263299956696327
12.016113,,,,0.01827542743159151
12.024114,,,,0.018311840225579804
12.032114,,,,0.0183239778235759
12.040114,,,,0.018366454355011788
12.048115,,,,0.018372528215560298
12.056115,,,,0.018408930886447676
12.064116,,,,0.018415004746996182
12.072116,,,,0.01844534368043597
12.080116,,,,0.01845748127843207
12.088117,,,,0.01848782021187186
12.096117,,,,0.018499957809867962
12.104117,,,,0.018530296743307747
12.112118,,,,0.018542434341303846
12.120118,,,,0.018566709537296045
12.128119,,,,0.018578847135292145
12.136119,,,,0.01860312233128434
12.144119,,,,0.018615259929280436
12.15212,,,,0.018645598862720228
12.16012,,,,0.018657736460716324
12.16812,,,,0.018688075394156116
12.176121,,,,0.018700212992152212
12.184121,,,,0.018730551925592
12.192122,,,,0.018748763384136606
12.200122,,,,0.018779102317576395
12.208122,,,,0.018791239915572494
12.216123,,,,0.018821578849012283
12.224123,,,,0.018833716447008382
12.232123,,,,0.018870129240996677
12.240124,,,,0.018876192978444267
12.248124,,,,0.018906531911884055
12.256124,,,,0.018918669509880155
12.264125,,,,0.01894294470587235
12.272125,,,,0.018949018566420856
12.280126,,,,0.018979357499860648
12.288126,,,,0.018985421237308238
12.296126,,,,0.019015770293848943
12.304127,,,,0.01902789776874413
12.312127,,,,0.01905217296473632
12.320127,,,,0.01906431056273242
12.328128,,,,0.01908858575872462
12.336128,,,,0.01910072335672072
12.344129,,,,0.019131062290160504
12.352129,,,,0.019143199888156607
12.360129,,,,0.019179612682144898
12.36813,,,,0.019191750280141
12.37613,,,,0.019222089213580786
12.38413,,,,0.01922815295102838
12.392131,,,,0.019258502007569085
12.400131,,,,0.019270629482464264
12.408132,,,,0.01930097853900497
12.416132,,,,0.019307042276452562
12.424132,,,,0.019343455070440857
12.432133,,,,0.01934951880788845
12.440133,,,,0.019379867864429152
12.448133,,,,0.01939200546242525
12.456134,,,,0.01942234439586504
12.464134,,,,0.019434481993861136
12.472135,,,,0.019464820927300928
12.480135,,,,0.019476958525297024
12.488135,,,,0.019507297458736816
12.496136,,,,0.01951943505673291
12.504136,,,,0.019549773990172704
12.512136,,,,0.019555847850721206
12.520137,,,,0.019586186784161
12.528137,,,,0.019598324382157094
12.536138,,,,0.01962259957814929
12.544138,,,,0.01963473717614539
12.552138,,,,0.019665076109585178
12.560139,,,,0.019677213707581277
12.568139,,,,0.019707552641021066
12.576139,,,,0.019713616378468662
12.58414,,,,0.019743965435009364
12.59214,,,,0.01975610303300546
12.600141,,,,0.019774304368449153
12.608141,,,,0.019786441966445252
12.616141,,,,0.01981678089988504
12.624142,,,,0.019828918497881137
12.632142,,,,0.01985925743132093
12.640142,,,,0.019871395029317025
12.648143,,,,0.019901733962756817
12.656143,,,,0.019913871560752913
12.664144,,,,0.019944220617293618
12.672144,,,,0.019956358215289714
12.680144,,,,0.019986697148729506
12.688145,,,,0.0199988347467256
12.696145,,,,0.020035237417612983
12.704145,,,,0.02004131127816149
12.712146,,,,0.020071650211601278
12.720146,,,,0.020083787809597374
12.728147,,,,0.020108063005589573
12.736147,,,,0.020114126743037166
12.744147,,,,0.020144475799577868
12.752148,,,,0.020156603274473054
12.760148,,,,0.020186952331013756
12.768148,,,,0.020199089929009855
12.776149,,,,0.020223355001901137
12.784149,,,,0.020235492599897237
12.79215,,,,0.020259767795889436
12.80015,,,,0.020271905393885528
12.80815,,,,0.02029618058987773
12.816151,,,,0.020308318187873826
12.824151,,,,0.020344720858761208
12.832151,,,,0.020356858456757308
12.840152,,,,0.020393271250745602
12.848152,,,,0.02039934511129411
12.856153,,,,0.02043574778218149
12.864153,,,,0.020441821642729993
12.872153,,,,0.02046608671562128
12.880154,,,,0.02047822431361738
12.888154,,,,0.020508573370158083
12.896154,,,,0.02052071096815418
12.904155,,,,0.02054497604104546
12.912155,,,,0.020551049901593968
12.920156,,,,0.020575325097586167
12.928156,,,,0.020587462695582263
12.936156,,,,0.02061172776847355
12.944157,,,,0.020623865366469644
12.952157,,,,0.020654204299909433
12.960157,,,,0.020666341897905536
12.968158,,,,0.020696690954446238
12.976158,,,,0.020708828552442337
12.984159,,,,0.02074523122332972
12.992159,,,,0.02075736882132581
13.000159,,,,0.020787707754765603
13.00816,,,,0.02079378161531411
13.01616,,,,0.0208241205487539
13.02416,,,,0.020836258146749994
13.032161,,,,0.020872670940738292
13.040161,,,,0.020878734678185885
13.048162,,,,0.02090907361162567
13.056162,,,,0.02091514747217418
13.064162,,,,0.020945486405613965
13.072163,,,,0.020951560266162475
13.080163,,,,0.020981899199602264
13.088163,,,,0.020994036797598363
13.096164,,,,0.021024375731038148
13.104164,,,,0.02103651332903425
13.112164,,,,0.02106685226247404
13.120165,,,,0.021072926123022542
13.128165,,,,0.021097191195913825
13.136166,,,,0.021109328793909924
13.144166,,,,0.02113967785045063
13.152166,,,,0.021151815448446725
13.160167,,,,0.021188218119334107
13.168167,,,,0.021200355717330206
13.176167,,,,0.021224630913322405
13.184168,,,,0.021236768511318505
13.192168,,,,0.02126710744475829
13.200169,,,,0.021273181305306796
13.208169,,,,0.021303520238746584
13.216169,,,,0.02130958397619418
13.22417,,,,0.02133993303273488
13.23217,,,,0.02135206050763007
13.24017,,,,0.021376335703622264
13.248171,,,,0.02138847330161836
13.256171,,,,0.02141881223505815
13.264172,,,,0.02143094983305425
13.272172,,,,0.02146129888959495
13.280172,,,,0.021473426364490133
13.288173,,,,0.02150377542103084
13.296173,,,,0.021515913019026937
13.304173,,,,0.021546251952466726
13.312174,,,,0.02155231568991432
13.320174,,,,0.021588728483902614
13.328175,,,,0.021600866081898713
13.336175,,,,0.02162514127789091
13.344175,,,,0.021637278875887008
13.352176,,,,0.021667617809326797
13.360176,,,,0.021679755407322893
13.368176,,,,0.021710094340762685
13.376177,,,,0.02172223193875878
13.384177,,,,0.021752570872198573
13.392178,,,,0.021758644732747075
13.400178,,,,0.021788983666186864
13.408178,,,,0.021801121264182967
13.416179,,,,0.021831460197622752
13.424179,,,,0.021843597795618855
13.432179,,,,0.021867872991611047
13.44018,,,,0.02188001058960715
13.44818,,,,0.021910349523046935
13.456181,,,,0.021916413260494528
13.464181,,,,0.02194676231703523
13.472181,,,,0.021952826054482826
13.480182,,,,0.021989238848471118
13.488182,,,,0.02200137644646722
13.496182,,,,0.02203171537990701
13.504183,,,,0.022043852977903105
13.512183,,,,0.022068128173895304
13.520184,,,,0.0220802657718914
13.528184,,,,0.022110604705331192
13.536184,,,,0.02211666844277878
13.544185,,,,0.022147017499319487
13.552185,,,,0.022159155097315582
13.560185,,,,0.022189494030755375
13.568186,,,,0.022195557768202968
13.576186,,,,0.022225906824743666
13.584187,,,,0.022238034299638852
13.592187,,,,0.022256245758183458
13.600187,,,,0.022268383356179554
13.608188,,,,0.022298722289619346
13.616188,,,,0.022310859887615442
13.624188,,,,0.022347272681603737
13.632189,,,,0.022359400156498923
13.640189,,,,0.022395812950487214
13.64819,,,,0.022401886811035724
13.65619,,,,0.022432225744475513
13.66419,,,,0.022444363342471615
13.672191,,,,0.022462564677915305
13.680191,,,,0.022474702275911397
13.688191,,,,0.022505041209351193
13.696192,,,,0.022511115069899695
13.704192,,,,0.022541454003339484
13.712193,,,,0.022547517740787074
13.720193,,,,0.022577866797327782
13.728193,,,,0.022583930534775372
13.736194,,,,0.022614269468215164
13.744194,,,,0.022626407066211256
13.752194,,,,0.022656756122751965
13.760195,,,,0.022668883597647148
13.768195,,,,0.022693158793639343
13.776196,,,,0.022705296391635443
13.784196,,,,0.022729571587627638
13.792196,,,,0.022741709185623737
13.800197,,,,0.022772048119063526
13.808197,,,,0.022784185717059625
13.816197,,,,0.02281452465049941
13.824198,,,,0.022826662248495513
13.832198,,,,0.022857001181935302
13.840199,,,,0.022863075042483808
13.848199,,,,0.022893413975923593
13.856199,,,,0.022905551573919696
13.8642,,,,0.02292982676991189
13.8722,,,,0.022941964367907988
13.8802,,,,0.022972303301347783
13.888201,,,,0.022984440899343875
13.896201,,,,0.023014779832783668
13.904202,,,,0.02302085369333217
13.912202,,,,0.023045118766223456
13.920202,,,,0.023057256364219552
13.928203,,,,0.023081531560211747
13.936203,,,,0.02309366915820785
13.944203,,,,0.02312400809164764
13.952204,,,,0.02313614568964374
13.960204,,,,0.02316649474618444
13.968204,,,,0.023178622221079626
13.976205,,,,0.023208971277620328
13.984205,,,,0.023215035015067918
13.992206,,,,0.02324537394850771
14.000206,,,,0.023257511546503806
14.008206,,,,0.023281786742496004
14.016207,,,,0.02328786060304451
14.024207,,,,0.023324263273931892
14.032207,,,,0.02333640087192799
14.040208,,,,0.023366739805367777
14.048208,,,,0.023378877403363876
14.056209,,,,0.02340922645990458
14.064209,,,,0.02341529019735217
14.072209,,,,0.02344562913079196
14.08021,,,,0.02345170299134047
14.08821,,,,0.023488105662227848
14.09621,,,,0.023494179522776354
14.104211,,,,0.023524518456216142
14.112211,,,,0.023530592316764652
14.120212,,,,0.02356699498765203
14.128212,,,,0.023579132585648133
14.136212,,,,0.02360948164218883
14.144213,,,,0.023621609117084018
14.152213,,,,0.023651958173624716
14.160213,,,,0.02366409577162082
14.168214,,,,0.023694434705060607
14.176214,,,,0.023706572303056703
14.184215,,,,0.023730847499048906
14.192215,,,,0.023736911236496495
14.200215,,,,0.023767250169936287
14.208216,,,,0.02377332403048479
14.216216,,,,0.02380366296392458
14.224216,,,,0.023815800561920678
14.232217,,,,0.023846139495360467
14.240217,,,,0.023858277093356566
14.248218,,,,0.02388255228934876
14.256218,,,,0.02389468988734486
14.264218,,,,0.02391896508333706
14.272219,,,,0.023931092558232243
14.280219,,,,0.023961441614772944
14.288219,,,,0.023973579212769044
14.29622,,,,0.024009981883656425
14.30422,,,,0.02402211948165252
14.312221,,,,0.024046394677644717
14.320221,,,,0.02405853227564082
14.328221,,,,0.02408887120908061
14.336222,,,,0.02409494506962911
14.344222,,,,0.024119210142520393
14.352222,,,,0.024131347740516493
14.360223,,,,0.02416776053450479
14.368223,,,,0.024173834395053294
14.376224,,,,0.02419809946794458
14.384224,,,,0.024210237065940676
14.392224,,,,0.024240575999380468
14.400225,,,,0.024246649859928974
14.408225,,,,0.024276988793368762
14.416225,,,,0.024289126391364855
14.424226,,,,0.02431946532480465
14.432226,,,,0.024331602922800746
14.440227,,,,0.024368015716789038
14.448227,,,,0.024374079454236634
14.456227,,,,0.024404428510777336
14.464228,,,,0.02441656610877344
14.472228,,,,0.024440831181664718
14.480228,,,,0.024452968779660817
14.488229,,,,0.024477243975653012
14.496229,,,,0.024489381573649112
14.50423,,,,0.0245197205070889
14.51223,,,,0.02452579436763741
14.52023,,,,0.024556133301077195
14.528231,,,,0.024568270899073295
14.536231,,,,0.02459254609506549
14.544231,,,,0.024604683693061593
14.552232,,,,0.02463502262650138
14.560232,,,,0.02464108636394897
14.568233,,,,0.024671435420489673
14.576233,,,,0.024683562895384856
14.584233,,,,0.024713911951925564
14.592234,,,,0.024726049549921657
14.600234,,,,0.02475638848336145
14.608234,,,,0.024768526081357548
14.616235,,,,0.024792801277349747
14.624235,,,,0.02480493887534584
14.632236,,,,0.024841341546233228
14.640236,,,,0.02484741540678173
14.648236,,,,0.02487775434022152
14.656237,,,,0.02488989193821762
14.664237,,,,0.024926304732205914
14.672237,,,,0.024938432207101097
14.680238,,,,0.024974845001089395
14.688238,,,,0.0249809188616379
14.696239,,,,0.02501732153252528
14.704239,,,,0.02502339539307379
14.712239,,,,0.025053734326513578
14.72024,,,,0.025065871924509674
14.72824,,,,0.025096210857949462
14.73624,,,,0.025108348455945565
14.744241,,,,0.025144761249933856
14.752241,,,,0.025156898847929956
14.760242,,,,0.025187237781369744
14.768242,,,,0.02519937537936584
14.776242,,,,0.02522971431280563
14.784243,,,,0.025241851910801732
14.792243,,,,0.025272190844241517
14.800243,,,,0.025278264704790027
14.808244,,,,0.02530860363822981
14.816244,,,,0.02531466737567741
14.824244,,,,0.025351080169665703
14.832245,,,,0.025357154030214206
14.840245,,,,0.025387492963653994
14.848246,,,,0.025399630561650094
14.856246,,,,0.025423905757642293
14.864246,,,,0.025429969495089886
14.872247,,,,0.02546030842852967
14.880247,,,,0.025466382289078184
14.888247,,,,0.025502784959965562
14.896248,,,,0.02550885882051407
14.904248,,,,0.025539197753953857
14.912249,,,,0.025545271614502364
14.920249,,,,0.025581674285389745
14.928249,,,,0.025587748145938248
14.93625,,,,0.02561808707937804
14.94425,,,,0.025630224677374136
14.95225,,,,0.025660563610813928
14.960251,,,,0.025672701208810024
14.968251,,,,0.02570911400279832
14.976252,,,,0.025715177740245912
14.984252,,,,0.025745526796786614
14.992252,,,,0.025757654271681796
15.000253,,,,0.025775865730226402
15.008253,,,,0.025788003328222505
15.016253,,,,0.02581834226166229
15.024254,,,,0.02583047985965839
15.032254,,,,0.025854755055650585
15.040255,,,,0.025866892653646688
15.048255,,,,0.025897231587086473
15.056255,,,,0.025909369185082572
15.064256,,,,0.025933644381074768
15.072256,,,,0.02594577185596995
15.080256,,,,0.02598218464995825
15.088257,,,,0.025994322247954352
15.096257,,,,0.02603073504194264
15.104258,,,,0.026036798779390236
15.112258,,,,0.026067137712830025
15.120258,,,,0.026079275310826124
15.128259,,,,0.026109624367366826
15.136259,,,,0.026121761965362922
15.144259,,,,0.026152100898802714
15.15226,,,,0.026164238496798813
15.16026,,,,0.02620064116768619
15.168261,,,,0.0262067150282347
15.176261,,,,0.02623705396167449
15.184261,,,,0.026249191559670586
15.192262,,,,0.02627346675566278
15.200262,,,,0.026279530493110374
15.208262,,,,0.02630987954965108
15.216263,,,,0.026322007024546262
15.224263,,,,0.026352356081086964
15.232264,,,,0.026364493679083063
15.240264,,,,0.026394832612522855
15.248264,,,,0.026406970210518948
15.256265,,,,0.02643730914395874
15.264265,,,,0.02644944674195484
15.272265,,,,0.026485859535943134
15.280266,,,,0.026491923273390724
15.288266,,,,0.026528336067379022
15.296267,,,,0.026540473665375118
15.304267,,,,0.026570812598814907
15.312267,,,,0.026576876336262503
15.320268,,,,0.026607225392803205
15.328268,,,,0.026613289130250795
15.336268,,,,0.026643628063690587
15.344269,,,,0.026655765661686686
15.352269,,,,0.026686114718227388
15.36027,,,,0.02669217845567498
15.36827,,,,0.026716453651667176
15.37627,,,,0.026728591249663272
15.384271,,,,0.026752866445655474
15.392271,,,,0.026758930183103064
15.400271,,,,0.026789269116542856
15.408272,,,,0.02680140671453895
15.416272,,,,0.026831745647978737
15.424273,,,,0.02684388324597484
15.432273,,,,0.026880296039963135
15.440273,,,,0.02689243363795923
15.448274,,,,0.026922772571399023
15.456274,,,,0.026934910169395115
15.464274,,,,0.026959185365387318
15.472275,,,,0.026965249102834907
15.480275,,,,0.026995598159375613
15.488276,,,,0.027007725634270795
15.496276,,,,0.027038074690811497
15.504276,,,,0.027050212288807596
15.512277,,,,0.027080551222247385
15.520277,,,,0.027092688820243484
15.528277,,,,0.02712302775368327
15.536278,,,,0.027129101614231783
15.544278,,,,0.027159440547671568
15.552279,,,,0.02716550428511916
15.560279,,,,0.02719584321855895
15.568279,,,,0.02720191707910746
15.57628,,,,0.027232256012547248
15.58428,,,,0.027244393610543344
15.59228,,,,0.027274732543983136
15.600281,,,,0.02728687014197923
15.608281,,,,0.027317219198519937
15.616282,,,,0.027323282935967527
15.624282,,,,0.027359695729955825
15.632282,,,,0.027371833327951917
15.640283,,,,0.027396098400843203
15.648283,,,,0.027408235998839302
15.656283,,,,0.027438585055380008
15.664284,,,,0.027444648792827597
15.672284,,,,0.027474987726267386
15.680285,,,,0.027487125324263485
15.688285,,,,0.02751746425770327
15.696285,,,,0.027529601855699373
15.704286,,,,0.02755995091224007
15.712286,,,,0.027572088510236174
15.720286,,,,0.027608491181123553
15.728287,,,,0.02761456504167206
15.736287,,,,0.027644903975111847
15.744287,,,,0.02765704157310795
15.752288,,,,0.027687380506547735
15.760288,,,,0.02769345436709624
15.768289,,,,0.02772379330053603
15.776289,,,,0.027735930898532133
15.784289,,,,0.02777233356941951
15.79229,,,,0.027778407429968018
15.80029,,,,0.02780874636340781
15.80829,,,,0.027820883961403906
15.816291,,,,0.027851222894843694
15.824291,,,,0.027863360492839797
15.832292,,,,0.027887635688831992
15.840292,,,,0.02789977328682809
15.848292,,,,0.027930112220267877
15.856293,,,,0.027936186080816383
15.864293,,,,0.027966525014256175
15.872293,,,,0.027972588751703765
15.880294,,,,0.02800900154569206
15.888294,,,,0.028015065283139653
15.896295,,,,0.028045414339680354
15.904295,,,,0.028057551937676454
15.912295,,,,0.028093954608563836
15.920296,,,,0.028106092206559935
15.928296,,,,0.028136441263100637
15.936296,,,,0.028142505000548226
15.944297,,,,0.028172843933988015
15.952297,,,,0.028178917794536525
15.960298,,,,0.028215320465423903
15.968298,,,,0.028221394325972416
15.976298,,,,0.028251733259412198
15.984299,,,,0.0282638708574083
15.992299,,,,0.028288146053400496
16.000299,,,,0.0283002836513966
16.008299,,,,0.02833062258483638
16.016298,,,,0.028342760182832483
16.024298,,,,0.028373099116272272
16.032297,,,,0.028385236714268368
16.040297,,,,0.02841557564770816
16.048296,,,,0.02842771324570426
16.056295,,,,0.028458052179144044
16.064295,,,,0.028470189777140144
16.072294,,,,0.028500538833680845
16.080294,,,,0.02851267643167695
16.088293,,,,0.028536941504568227
16.096292,,,,0.028543015365116737
16.104292,,,,0.028573354298556522
16.112291,,,,0.02858549189655262
16.120291,,,,0.02861583082999241
16.12829,,,,0.02862190469054092
16.13629,,,,0.028652243623980705
16.144289,,,,0.028664381221976804
16.152288,,,,0.028694720155416593
16.160288,,,,0.028706857753412692
16.168287,,,,0.028731132949404888
16.176287,,,,0.028743270547400987
16.184286,,,,0.028767545743393182
16.192286,,,,0.028779673218288365
16.200285,,,,0.02880394841428056
16.208284,,,,0.028816086012276663
16.216284,,,,0.02885249880626496
16.224283,,,,0.028858562543712548
16.232283,,,,0.028888911600253257
16.240282,,,,0.02890103907514844
16.248281,,,,0.028937451869136738
16.256281,,,,0.02894352572968524
16.26428,,,,0.02897386466312503
16.27228,,,,0.02898600226112113
16.280279,,,,0.02901027745711332
16.288279,,,,0.02902240493200851
16.296278,,,,0.029052753988549212
16.304277,,,,0.02906489158654531
16.312277,,,,0.029089156659436594
16.320276,,,,0.029101294257432693
16.328276,,,,0.029125569453424892
16.336275,,,,0.029137707051420984
16.344275,,,,0.029168045984860776
16.352274,,,,0.029180183582856872
16.360273,,,,0.029204458778849075
16.368273,,,,0.029216596376845167
16.376272,,,,0.029253009170833465
16.384272,,,,0.029265146768829565
16.392271,,,,0.02929548570226935
16.40027,,,,0.029307623300265453
16.40827,,,,0.02933796223370524
16.416269,,,,0.02934402597115283
16.424269,,,,0.029368301167145026
16.432268,,,,0.029380438765141126
16.440268,,,,0.029410777698580918
16.448267,,,,0.029422915296577014
16.456266,,,,0.029447190492569213
16.464266,,,,0.02945932809056531
16.472265,,,,0.0294896670240051
16.480265,,,,0.029501804622001197
16.488264,,,,0.029532143555440985
16.496264,,,,0.029538217415989488
16.504263,,,,0.029568556349429283
16.512262,,,,0.02958069394742538
16.520262,,,,0.02961710674141367
16.528261,,,,0.029623170478861267
16.536261,,,,0.02965350941230106
16.54426,,,,0.029665647010297152
16.552259,,,,0.02969599606683786
16.560259,,,,0.02970205980428545
16.568258,,,,0.029726335000277646
16.576258,,,,0.029732398737725242
16.584257,,,,0.02976274779426594
16.592257,,,,0.029774875269161127
16.600256,,,,0.02980522432570183
16.608255,,,,0.02981128806314942
16.616255,,,,0.029841626996589213
16.624254,,,,0.029853764594585306
16.632254,,,,0.029884113651126015
16.640253,,,,0.029890177388573604
16.648252,,,,0.029920516322013396
16.656252,,,,0.0299265901825619
16.664251,,,,0.029956929116001684
16.672251,,,,0.029969066713997787
16.68025,,,,0.029999405647437576
16.68825,,,,0.03001154324543367
16.696249,,,,0.03004188217887346
16.704248,,,,0.030054019776869563
16.712248,,,,0.03009043257085786
16.720247,,,,0.030102570168853954
16.728247,,,,0.030132909102293746
16.736246,,,,0.030145046700289838
16.744246,,,,0.030175385633729634
16.752245,,,,0.030181459494278137
16.760244,,,,0.030211798427717925
16.768244,,,,0.030223936025714028
16.776243,,,,0.030254274959153813
16.784243,,,,0.030266412557149912
16.792242,,,,0.030290687753142108
16.800241,,,,0.03030282535113821
16.808241,,,,0.030339238145126506
16.81624,,,,0.030345301882574095
16.82424,,,,0.030375640816013884
16.832239,,,,0.030387778414009983
16.840239,,,,0.030418117347449772
16.848238,,,,0.03043025494544587
16.856237,,,,0.030466667739434166
16.864237,,,,0.03047273147688176
16.872236,,,,0.030503080533422457
16.880236,,,,0.03051521813141856
16.888235,,,,0.03053948320430984
16.896235,,,,0.030551620802305942
16.904234,,,,0.030575895998298137
16.912233,,,,0.030588033596294233
16.920233,,,,0.03061837252973403
16.928232,,,,0.03062444639028253
16.936232,,,,0.03065478532372232
16.944231,,,,0.030666922921718416
16.95223,,,,0.03069119811771061
16.96023,,,,0.030703335715706714
16.968229,,,,0.030727600788597993
16.976229,,,,0.030739738386594096
16.984228,,,,0.03076401358258629
16.992228,,,,0.03077615118058239
17.000227,,,,0.030812563974570686
17.008226,,,,0.03082470157256678
17.016226,,,,0.030861104243454163
17.024225,,,,0.030873241841450263
17.032225,,,,0.030903590897990964
17.040224,,,,0.03090965463543856
17.048223,,,,0.030946067429426856
17.056223,,,,0.030952131166874446
17.064222,,,,0.030982470100314234
17.072222,,,,0.030988543960862744
17.080221,,,,0.031018882894302532
17.088221,,,,0.031031020492298625
17.09622,,,,0.031061359425738417
17.104219,,,,0.031073497023734516
17.112219,,,,0.031109909817722808
17.120218,,,,0.0311159735551704
17.128218,,,,0.031146322611711106
17.136217,,,,0.03115845008660629
17.144217,,,,0.031182725282598488
17.152216,,,,0.031194862880594584
17.160215,,,,0.031231275674582882
17.168215,,,,0.031243413272578985
17.176214,,,,0.031279826066567276
17.184214,,,,0.031291953541462456
17.192213,,,,0.031322302598003164
17.200212,,,,0.031334440195999264
17.208212,,,,0.03136477912943905
17.216211,,,,0.03137691672743515
17.224211,,,,0.03140119192342735
17.23221,,,,0.03141331939832253
17.24021,,,,0.03144366845486323
17.248209,,,,0.03145580605285933
17.256208,,,,0.03148007112575061
17.264208,,,,0.031492208723746716
17.272207,,,,0.03152255778028741
17.280207,,,,0.03152862151773501
17.288206,,,,0.031558960451174796
17.296206,,,,0.031571098049170895
17.304205,,,,0.03160751084315919
17.312204,,,,0.031619648441155286
17.320204,,,,0.031649987374595075
17.328203,,,,0.031662124972591174
17.336203,,,,0.03169246390603096
17.344202,,,,0.03170460150402706
17.352201,,,,0.03172887670001926
17.360201,,,,0.03174101429801536
17.3682,,,,0.03177135323145515
17.3762,,,,0.03178349082945125
17.384199,,,,0.03181382976289104
17.392199,,,,0.031825967360887136
17.400198,,,,0.03185630629432692
17.408197,,,,0.03186238015487543
17.416197,,,,0.031886655350867626
17.424196,,,,0.03189879294886372
17.432196,,,,0.031929131882303514
17.440195,,,,0.03194126948029961
17.448195,,,,0.0319716084137394
17.456194,,,,0.03197767215118699
17.464193,,,,0.032008021207727694
17.472193,,,,0.03202015880572379
17.480192,,,,0.03205049773916358
17.488192,,,,0.03206263533715968
17.496191,,,,0.03209297427059947
17.50419,,,,0.03209904813114798
17.51219,,,,0.03213545080203536
17.520189,,,,0.03214152466258386
17.528189,,,,0.032171863596023656
17.536188,,,,0.03218400119401975
17.544188,,,,0.032208276390011954
17.552187,,,,0.03222041398800805
17.560186,,,,0.032250752921447835
17.568186,,,,0.032256816658895425
17.576185,,,,0.032287165715436134
17.584185,,,,0.03229929319033132
17.592184,,,,0.03232356838632351
17.600183,,,,0.03233570598431961
17.608183,,,,0.03236604491775939
17.616182,,,,0.03237211877830791
17.624182,,,,0.0324085315722962
17.632181,,,,0.0324145953097438
17.640181,,,,0.03245100810373209
17.64818,,,,0.032457071841179685
17.656179,,,,0.03248741077461947
17.664179,,,,0.03249954837261557
17.672178,,,,0.03252382356860776
17.680178,,,,0.032535961166603865
17.688177,,,,0.03256023636259606
17.696177,,,,0.03256630010004365
17.704176,,,,0.03260271289403195
17.712175,,,,0.032614850492028044
17.720175,,,,0.03263912568802024
17.728174,,,,0.03265126328601634
17.736174,,,,0.03268160221945613
17.744173,,,,0.03268766595690372
17.752172,,,,0.03271801501344443
17.760172,,,,0.03272407875089202
17.768171,,,,0.03276049154488032
17.776171,,,,0.03277262914287641
17.78417,,,,0.032796894215767695
17.79217,,,,0.032809031813763795
17.800169,,,,0.032839380870304496
17.808168,,,,0.032851518468300596
17.816168,,,,0.032887921139187974
17.824167,,,,0.032893994999736484
17.832167,,,,0.03291827019572868
17.840166,,,,0.03293039767062386
17.848166,,,,0.03296681046461216
17.856165,,,,0.03297894806260826
17.864164,,,,0.03300928699604805
17.872164,,,,0.03302142459404415
17.880163,,,,0.03304569979003634
17.888163,,,,0.03305783738803244
17.896162,,,,0.03308817632147223
17.904161,,,,0.03310031391946833
17.912161,,,,0.03313065285290812
17.92016,,,,0.033136726713456625
17.92816,,,,0.033167065646896414
17.936159,,,,0.033173129384344004
17.944159,,,,0.033197404580336196
17.952158,,,,0.0332095421783323
17.960157,,,,0.03324595497232059
17.968157,,,,0.03325809257031669
17.976156,,,,0.033282367766308885
17.984156,,,,0.03329450536430499
17.992155,,,,0.03332484429774477
18.000154,,,,0.03333090803519236
18.008154,,,,0.03336124696863216
18.016153,,,,0.03336732082918066
18.024153,,,,0.033397659762620456
18.032152,,,,0.03340373362316896
18.040152,,,,0.03343407255660875
18.048151,,,,0.03344013629405634
18.05615,,,,0.033470485350597046
18.06415,,,,0.03348262294859314
18.072149,,,,0.03350688802148443
18.080149,,,,0.03351902561948052
18.088148,,,,0.03354330081547272
18.096148,,,,0.03355543841346882
18.104147,,,,0.03358577734690861
18.112146,,,,0.0335979149449047
18.120146,,,,0.0336282538783445
18.128145,,,,0.0336403914763406
18.136145,,,,0.03367680427032889
18.144144,,,,0.03368894186832499
18.152143,,,,0.03371928080176478
18.160143,,,,0.03372535466231329
18.168142,,,,0.033755693595753075
18.176142,,,,0.03376783119374917
18.184141,,,,0.033792106389741366
18.192141,,,,0.03379817012718896
18.20014,,,,0.033828509060628745
18.208139,,,,0.03383458292117726
18.216139,,,,0.03386492185461704
18.224138,,,,0.03387098559206463
18.232138,,,,0.033901334648605334
18.240137,,,,0.033913472246601434
18.248137,,,,0.03394987491748882
18.256136,,,,0.03395594877803732
18.264135,,,,0.03398628771147711
18.272135,,,,0.03399842530947321
18.280134,,,,0.0340348381034615
18.288134,,,,0.0340409018409091
18.296133,,,,0.034077314634897396
18.304132,,,,0.034083378372344986
18.312132,,,,0.03411372742888569
18.320131,,,,0.03412585490378087
18.328131,,,,0.034156203960321575
18.33613,,,,0.034162267697769165
18.34413,,,,0.03419260663120896
18.352129,,,,0.03420474422920506
18.360128,,,,0.03422901942519726
18.368128,,,,0.03423509328574576
18.376127,,,,0.03426543221918555
18.384127,,,,0.03427149595663314
18.392126,,,,0.03430184501317384
18.400126,,,,0.03430790875062144
18.408125,,,,0.03433824768406123
18.416124,,,,0.034344321544609736
18.424124,,,,0.03437466047804952
18.432123,,,,0.03438072421549711
18.440123,,,,0.034417137009485406
18.448122,,,,0.034423210870033916
18.456121,,,,0.034459613540921294
18.464121,,,,0.0344717511389174
18.47212,,,,0.03450209007235718
18.48012,,,,0.03450816393290569
18.488119,,,,0.03453850286634547
18.496119,,,,0.03454457672689398
