Time,Col2,Col3,Position,Col5
120.419624,,,,0.029151788284792604
120.427628,,,,0.029151788284792604
120.435631,,,,0.029151788284792604
120.443634,,,,0.029151788284792604
120.451637,,,,0.029151788284792604
120.459641,,,,0.029151788284792604
120.467644,,,,0.029151788284792604
120.475647,,,,0.029151788284792604
120.48365,,,,0.029151788284792604
120.491653,,,,0.029151788284792604
120.499657,,,,0.029151788284792604
120.50766,,,,0.029151788284792604
120.515663,,,,0.029151788284792604
120.523666,,,,0.029151788284792604
120.53167,,,,0.029151788284792604
120.539673,,,,0.029151788284792604
120.547676,,,,0.029151788284792604
120.555679,,,,0.029151788284792604
120.563683,,,,0.029151788284792604
120.571686,,,,0.029151788284792604
120.579689,,,,0.029151788284792604
120.587692,,,,0.029151788284792604
120.595695,,,,0.029155594570736337
120.603699,,,,0.029167003305466614
120.611702,,,,0.02917079946830943
120.619705,,,,0.029182208203039708
120.627708,,,,0.029182208203039708
120.635712,,,,0.029189810651826256
120.643715,,,,0.029189810651826256
120.651718,,,,0.029193606814669076
120.659721,,,,0.029193606814669076
120.667725,,,,0.029197413100612805
120.675728,,,,0.029197413100612805
120.683731,,,,0.029197413100612805
120.691734,,,,0.029197413100612805
120.699738,,,,0.02920120926345562
120.707741,,,,0.02920120926345562
120.715744,,,,0.02920120926345562
120.723747,,,,0.02920120926345562
120.73175,,,,0.02920120926345562
120.739754,,,,0.02920120926345562
120.747757,,,,0.02920120926345562
120.75576,,,,0.02920501554939935
120.763763,,,,0.02920882183534308
120.771767,,,,0.0292126179981859
120.77977,,,,0.029224026732916176
120.787773,,,,0.029227822895758992
120.795776,,,,0.02923542534454554
120.80378,,,,0.02923542534454554
120.811783,,,,0.02923923163048927
120.819786,,,,0.029243027793332082
120.827789,,,,0.029243027793332082
120.835793,,,,0.029246834079275818
120.843796,,,,0.029246834079275818
120.851799,,,,0.029246834079275818
120.859802,,,,0.029246834079275818
120.867805,,,,0.029246834079275818
120.875809,,,,0.029246834079275818
120.883812,,,,0.029246834079275818
120.891815,,,,0.029246834079275818
120.899818,,,,0.029246834079275818
120.907822,,,,0.029246834079275818
120.915825,,,,0.029246834079275818
120.923828,,,,0.029246834079275818
120.931831,,,,0.029246834079275818
120.939835,,,,0.029254436528062363
120.947838,,,,0.029258242814006092
120.955841,,,,0.02926964142563546
120.963844,,,,0.029273447711579192
120.971848,,,,0.029281050160365734
120.979851,,,,0.02928484632320855
120.987854,,,,0.029288652609152283
120.995857,,,,0.029288652609152283
121.00386,,,,0.029292448771995102
121.011864,,,,0.029292448771995102
121.019867,,,,0.029292448771995102
121.02787,,,,0.029292448771995102
121.035873,,,,0.029296255057938824
121.043877,,,,0.029296255057938824
121.05188,,,,0.029296255057938824
121.059883,,,,0.029296255057938824
121.067886,,,,0.029296255057938824
121.07589,,,,0.029296255057938824
121.083893,,,,0.029296255057938824
121.091896,,,,0.029296255057938824
121.099899,,,,0.029296255057938824
121.107903,,,,0.029296255057938824
121.115906,,,,0.029296255057938824
121.123909,,,,0.029296255057938824
121.131912,,,,0.029296255057938824
121.139915,,,,0.029296255057938824
121.147919,,,,0.029296255057938824
121.155922,,,,0.02930006134388256
121.163925,,,,0.02930006134388256
121.171928,,,,0.02930006134388256
121.179932,,,,0.02930006134388256
121.187935,,,,0.02930006134388256
121.195938,,,,0.02930766379266911
121.203941,,,,0.029315266241455654
121.211945,,,,0.029330471139028747
121.219948,,,,0.029330471139028747
121.227951,,,,0.029338073587815296
121.235954,,,,0.029341879873759028
121.243958,,,,0.029345676036601844
121.251961,,,,0.029345676036601844
121.259964,,,,0.029349482322545577
121.267967,,,,0.029349482322545577
121.27597,,,,0.029349482322545577
121.283974,,,,0.029349482322545577
121.291977,,,,0.029349482322545577
121.29998,,,,0.029353278485388386
121.307983,,,,0.029353278485388386
121.315987,,,,0.029353278485388386
121.32399,,,,0.029353278485388386
121.331993,,,,0.029353278485388386
121.339996,,,,0.029368483382961486
121.348,,,,0.029372289668905215
121.356003,,,,0.02937989211769176
121.364006,,,,0.02938368828053458
121.372009,,,,0.02938749456647831
121.380013,,,,0.029391300852422038
121.388016,,,,0.029395097015264857
121.396019,,,,0.029395097015264857
121.404022,,,,0.029398903301208586
121.412025,,,,0.029398903301208586
121.420029,,,,0.029398903301208586
121.428032,,,,0.029402699464051402
121.436035,,,,0.029402699464051402
121.444038,,,,0.029402699464051402
121.452042,,,,0.029402699464051402
121.460045,,,,0.029402699464051402
121.468048,,,,0.029402699464051402
121.476051,,,,0.029402699464051402
121.484055,,,,0.029402699464051402
121.492058,,,,0.029402699464051402
121.500061,,,,0.029402699464051402
121.508064,,,,0.029402699464051402
121.516068,,,,0.029402699464051402
121.524071,,,,0.029402699464051402
121.532074,,,,0.029402699464051402
121.540077,,,,0.029402699464051402
121.54808,,,,0.029402699464051402
121.556084,,,,0.029402699464051402
121.564087,,,,0.029402699464051402
121.57209,,,,0.029402699464051402
121.580093,,,,0.029402699464051402
121.588097,,,,0.029402699464051402
121.5961,,,,0.029402699464051402
121.604103,,,,0.029402699464051402
121.612106,,,,0.029402699464051402
121.62011,,,,0.029406505749995135
121.628113,,,,0.029417904361624496
121.636116,,,,0.02942171064756823
121.644119,,,,0.029429313096354773
121.652122,,,,0.029433119382298503
121.660126,,,,0.029440721831085054
121.668129,,,,0.029440721831085054
121.676132,,,,0.02944451799392787
121.684135,,,,0.02944451799392787
121.692139,,,,0.0294483242798716
121.700142,,,,0.0294483242798716
121.708145,,,,0.0294483242798716
121.716148,,,,0.0294483242798716
121.724152,,,,0.0294483242798716
121.732155,,,,0.0294483242798716
121.740158,,,,0.0294483242798716
121.748161,,,,0.0294483242798716
121.756165,,,,0.0294483242798716
121.764168,,,,0.0294483242798716
121.772171,,,,0.0294483242798716
121.780174,,,,0.0294483242798716
121.788177,,,,0.0294483242798716
121.796181,,,,0.0294483242798716
121.804184,,,,0.029452120442714412
121.812187,,,,0.0294483242798716
121.82019,,,,0.0294483242798716
121.828194,,,,0.029452120442714412
121.836197,,,,0.029459722891500964
121.8442,,,,0.029463529177444693
121.852203,,,,0.029474937912174974
121.860207,,,,0.029474937912174974
121.86821,,,,0.029482540360961516
121.876213,,,,0.029482540360961516
121.884216,,,,0.029490142809748064
121.89222,,,,0.029490142809748064
121.900223,,,,0.029493938972590884
121.908226,,,,0.029493938972590884
121.916229,,,,0.029497745258534613
121.924232,,,,0.029497745258534613
121.932236,,,,0.029497745258534613
121.940239,,,,0.029497745258534613
121.948242,,,,0.029497745258534613
121.956245,,,,0.029497745258534613
121.964249,,,,0.029497745258534613
121.972252,,,,0.029497745258534613
121.980255,,,,0.029505347707321158
121.988258,,,,0.029509143870163974
121.996262,,,,0.029524358890837984
122.004265,,,,0.029524358890837984
122.012268,,,,0.02953196133962453
122.020271,,,,0.02953196133962453
122.028275,,,,0.029539563788411077
122.036278,,,,0.029539563788411077
122.044281,,,,0.029543359951253893
122.052284,,,,0.029543359951253893
122.060287,,,,0.029543359951253893
122.068291,,,,0.029543359951253893
122.076294,,,,0.029547166237197626
122.084297,,,,0.029547166237197626
122.0923,,,,0.029547166237197626
122.100304,,,,0.029547166237197626
122.108307,,,,0.029547166237197626
122.11631,,,,0.029547166237197626
122.124313,,,,0.029547166237197626
122.132317,,,,0.02955096240004044
122.14032,,,,0.02955096240004044
122.148323,,,,0.02955096240004044
122.156326,,,,0.02955096240004044
122.16433,,,,0.02955096240004044
122.172333,,,,0.02955096240004044
122.180336,,,,0.02955096240004044
122.188339,,,,0.02955096240004044
122.196342,,,,0.02955096240004044
122.204346,,,,0.02955096240004044
122.212349,,,,0.02955096240004044
122.220352,,,,0.02955096240004044
122.228355,,,,0.02955096240004044
122.236359,,,,0.02955096240004044
122.244362,,,,0.02955096240004044
122.252365,,,,0.02955856484882699
122.260368,,,,0.02956237113477072
122.268372,,,,0.029573779869501
122.276375,,,,0.029577576032343813
122.284378,,,,0.029581382318287542
122.292381,,,,0.029585178481130358
122.300385,,,,0.02958898476707409
122.308388,,,,0.02958898476707409
122.316391,,,,0.02959278092991691
122.324394,,,,0.02959278092991691
122.332397,,,,0.02959278092991691
122.340401,,,,0.02959658721586064
122.348404,,,,0.02959658721586064
122.356407,,,,0.02959658721586064
122.36441,,,,0.02959658721586064
122.372414,,,,0.02959658721586064
122.380417,,,,0.02959658721586064
122.38842,,,,0.02959658721586064
122.396423,,,,0.02959658721586064
122.404427,,,,0.02959658721586064
122.41243,,,,0.02959658721586064
122.420433,,,,0.02959658721586064
122.428436,,,,0.029607995950590917
122.43644,,,,0.029611792113433733
122.444443,,,,0.029619394562220278
122.452446,,,,0.029619394562220278
122.460449,,,,0.029626997011006826
122.468452,,,,0.029626997011006826
122.476456,,,,0.029634599459793375
122.484459,,,,0.029634599459793375
122.492462,,,,0.029638405745737104
122.500465,,,,0.029638405745737104
122.508469,,,,0.02964220190857992
122.516472,,,,0.02964220190857992
122.524475,,,,0.02964220190857992
122.532478,,,,0.02964220190857992
122.540482,,,,0.02964220190857992
122.548485,,,,0.029646008194523652
122.556488,,,,0.029646008194523652
122.564491,,,,0.029646008194523652
122.572495,,,,0.029646008194523652
122.580498,,,,0.029646008194523652
122.588501,,,,0.029646008194523652
122.596504,,,,0.029646008194523652
122.604507,,,,0.029646008194523652
122.612511,,,,0.029649804357366468
122.620514,,,,0.029661213092096746
122.628517,,,,0.029665019378040475
122.63652,,,,0.029672621826827023
122.644524,,,,0.029672621826827023
122.652527,,,,0.029676417989669836
122.66053,,,,0.02968022427561357
122.668533,,,,0.029684020438456388
122.676537,,,,0.029684020438456388
122.68454,,,,0.029684020438456388
122.692543,,,,0.029684020438456388
122.700546,,,,0.029684020438456388
122.708549,,,,0.029687826724400117
122.716553,,,,0.029687826724400117
122.724556,,,,0.029687826724400117
122.732559,,,,0.029687826724400117
122.740562,,,,0.029687826724400117
122.748566,,,,0.029691622887242936
122.756569,,,,0.029691622887242936
122.764572,,,,0.029691622887242936
122.772575,,,,0.029691622887242936
122.780579,,,,0.029691622887242936
122.788582,,,,0.029691622887242936
122.796585,,,,0.029695429173186665
122.804588,,,,0.029699235459130394
122.812592,,,,0.029710634070759755
122.820595,,,,0.029714440356703488
122.828598,,,,0.029722042805490036
122.836601,,,,0.029725838968332856
122.844604,,,,0.02972964525427658
122.852608,,,,0.029733441417119397
122.860611,,,,0.02973724770306313
122.868614,,,,0.02973724770306313
122.876617,,,,0.029741053989006862
122.884621,,,,0.029741053989006862
122.892624,,,,0.029741053989006862
122.900627,,,,0.029741053989006862
122.90863,,,,0.029741053989006862
122.916634,,,,0.029741053989006862
122.924637,,,,0.02974485015184968
122.93264,,,,0.02974485015184968
122.940643,,,,0.02974485015184968
122.948647,,,,0.02974485015184968
122.95665,,,,0.02974485015184968
122.964653,,,,0.02974485015184968
122.972656,,,,0.02974485015184968
122.980659,,,,0.02974485015184968
122.988663,,,,0.02974485015184968
122.996666,,,,0.02974485015184968
123.004669,,,,0.02975245260063622
123.012672,,,,0.029756258886579956
123.020676,,,,0.0297638613353665
123.028679,,,,0.0297638613353665
123.036682,,,,0.02977146378415305
123.044685,,,,0.02977146378415305
123.052689,,,,0.029775259946995862
123.060692,,,,0.029775259946995862
123.068695,,,,0.029782862395782414
123.076698,,,,0.029782862395782414
123.084702,,,,0.02978666868172614
123.092705,,,,0.02978666868172614
123.100708,,,,0.029790474967669872
123.108711,,,,0.029790474967669872
123.116714,,,,0.029790474967669872
123.124718,,,,0.029790474967669872
123.132721,,,,0.029790474967669872
123.140724,,,,0.029790474967669872
123.148727,,,,0.02979427113051269
123.156731,,,,0.02979427113051269
123.164734,,,,0.02979427113051269
123.172737,,,,0.02979427113051269
123.18074,,,,0.02979427113051269
123.188744,,,,0.02979427113051269
123.196747,,,,0.02979427113051269
123.20475,,,,0.02979427113051269
123.212753,,,,0.02979427113051269
123.220757,,,,0.02979427113051269
123.22876,,,,0.02979427113051269
123.236763,,,,0.02979427113051269
123.244766,,,,0.02979427113051269
123.252769,,,,0.02979427113051269
123.260773,,,,0.02979427113051269
123.268776,,,,0.02979427113051269
123.276779,,,,0.029805679865242966
123.284782,,,,0.02980947602808578
123.292786,,,,0.02982088476281606
123.300789,,,,0.02982088476281606
123.308792,,,,0.029828487211602608
123.316795,,,,0.02983229349754634
123.324799,,,,0.029836089660389156
123.332802,,,,0.029836089660389156
123.340805,,,,0.029836089660389156
123.348808,,,,0.029839895946332885
123.356812,,,,0.029839895946332885
123.364815,,,,0.029839895946332885
123.372818,,,,0.029839895946332885
123.380821,,,,0.029839895946332885
123.388824,,,,0.029839895946332885
123.396828,,,,0.029839895946332885
123.404831,,,,0.029839895946332885
123.412834,,,,0.029839895946332885
123.420837,,,,0.029839895946332885
123.428841,,,,0.029839895946332885
123.436844,,,,0.029839895946332885
123.444847,,,,0.029839895946332885
123.45285,,,,0.029847498395119434
123.460854,,,,0.02985129455796225
123.468857,,,,0.029866499455535343
123.47686,,,,0.029866499455535343
123.484863,,,,0.029874112027422805
123.492867,,,,0.029877908190265617
123.50087,,,,0.02988171447620935
123.508873,,,,0.02988171447620935
123.516876,,,,0.02988551063905217
123.524879,,,,0.02988551063905217
123.532883,,,,0.02988551063905217
123.540886,,,,0.02988551063905217
123.548889,,,,0.02988551063905217
123.556892,,,,0.02988551063905217
123.564896,,,,0.02988551063905217
123.572899,,,,0.02988551063905217
123.580902,,,,0.02988551063905217
123.588905,,,,0.0298893169249959
123.596909,,,,0.0298893169249959
123.604912,,,,0.02988551063905217
123.612915,,,,0.02988551063905217
123.620918,,,,0.02988551063905217
123.628922,,,,0.0298893169249959
123.636925,,,,0.0298893169249959
123.644928,,,,0.0298893169249959
123.652931,,,,0.0298893169249959
123.660934,,,,0.029893113087838718
123.668938,,,,0.02990071553662526
123.676941,,,,0.029908317985411808
123.684944,,,,0.02991212427135554
123.692947,,,,0.029919726720142086
123.700951,,,,0.029923533006085818
123.708954,,,,0.029927329168928637
123.716957,,,,0.029927329168928637
123.72496,,,,0.029931135454872363
123.732964,,,,0.029931135454872363
123.740967,,,,0.02993493161771518
123.74897,,,,0.02993493161771518
123.756973,,,,0.02993493161771518
123.764977,,,,0.02993493161771518
123.77298,,,,0.02993493161771518
123.780983,,,,0.02993493161771518
123.788986,,,,0.02993493161771518
123.796989,,,,0.02993493161771518
123.804993,,,,0.02993493161771518
123.812996,,,,0.02993493161771518
123.820999,,,,0.02993493161771518
123.829002,,,,0.02993493161771518
123.837006,,,,0.02993493161771518
123.845009,,,,0.02993493161771518
123.853012,,,,0.02993493161771518
123.861015,,,,0.02993493161771518
123.869019,,,,0.02993493161771518
123.877022,,,,0.02993493161771518
123.885025,,,,0.02993493161771518
123.893028,,,,0.02993873790365891
123.901031,,,,0.029942534066501728
123.909035,,,,0.02994634035244546
123.917038,,,,0.02995013651528828
123.925041,,,,0.029953942801232
123.933044,,,,0.029961545250018554
123.941048,,,,0.029961545250018554
123.949051,,,,0.029965351535962283
123.957054,,,,0.029969147698805102
123.965057,,,,0.02997295398474883
123.973061,,,,0.029976750147591644
123.981064,,,,0.02998055643353538
123.989067,,,,0.02998055643353538
123.99707,,,,0.02998055643353538
124.005074,,,,0.02998055643353538
124.013077,,,,0.02998055643353538
124.02108,,,,0.029984352596378196
124.029083,,,,0.029984352596378196
124.037086,,,,0.029984352596378196
124.04509,,,,0.029984352596378196
124.053093,,,,0.029984352596378196
124.061096,,,,0.029984352596378196
124.069099,,,,0.029984352596378196
124.077103,,,,0.029984352596378196
124.085106,,,,0.029984352596378196
124.093109,,,,0.029995761331108473
124.101112,,,,0.02999955749395129
124.109116,,,,0.030010966228681563
124.117119,,,,0.030010966228681563
124.125122,,,,0.030018568677468115
124.133125,,,,0.030022374963411844
124.141129,,,,0.030026171126254664
124.149132,,,,0.030026171126254664
124.157135,,,,0.030026171126254664
124.165138,,,,0.03002997741219839
124.173141,,,,0.03002997741219839
124.181145,,,,0.03002997741219839
124.189148,,,,0.03002997741219839
124.197151,,,,0.03002997741219839
124.205154,,,,0.030033773575041205
124.213158,,,,0.030033773575041205
124.221161,,,,0.030033773575041205
124.229164,,,,0.030033773575041205
124.237167,,,,0.030033773575041205
124.245171,,,,0.030033773575041205
124.253174,,,,0.030033773575041205
124.261177,,,,0.030033773575041205
124.26918,,,,0.030033773575041205
124.277184,,,,0.030033773575041205
124.285187,,,,0.030033773575041205
124.29319,,,,0.030033773575041205
124.301193,,,,0.030033773575041205
124.309196,,,,0.030033773575041205
124.3172,,,,0.030033773575041205
124.325203,,,,0.030033773575041205
124.333206,,,,0.030041376023827754
124.341209,,,,0.030045182309771483
124.349213,,,,0.030056591044501764
124.357216,,,,0.030056591044501764
124.365219,,,,0.03006419349328831
124.373222,,,,0.03006419349328831
124.381226,,,,0.030071795942074857
124.389229,,,,0.030071795942074857
124.397232,,,,0.030075592104917673
124.405235,,,,0.030075592104917673
124.413239,,,,0.030079398390861406
124.421242,,,,0.030079398390861406
124.429245,,,,0.030079398390861406
124.437248,,,,0.030079398390861406
124.445251,,,,0.030079398390861406
124.453255,,,,0.030079398390861406
124.461258,,,,0.030083194553704222
124.469261,,,,0.030083194553704222
124.477264,,,,0.030083194553704222
124.485268,,,,0.030083194553704222
124.493271,,,,0.030083194553704222
124.501274,,,,0.030083194553704222
124.509277,,,,0.0300946032884345
124.517281,,,,0.030098409574378232
124.525284,,,,0.030113614471951322
124.533287,,,,0.030113614471951322
124.54129,,,,0.030125013083580683
124.549294,,,,0.030125013083580683
124.557297,,,,0.03013261553236723
124.5653,,,,0.03013261553236723
124.573303,,,,0.030136421818310964
124.581306,,,,0.030136421818310964
124.58931,,,,0.030136421818310964
124.597313,,,,0.030140217981153784
124.605316,,,,0.030140217981153784
124.613319,,,,0.030140217981153784
124.621323,,,,0.030140217981153784
124.629326,,,,0.030140217981153784
124.637329,,,,0.030140217981153784
124.645332,,,,0.030140217981153784
124.653336,,,,0.030140217981153784
124.661339,,,,0.030140217981153784
124.669342,,,,0.030140217981153784
124.677345,,,,0.030140217981153784
124.685349,,,,0.03014402426709751
124.693352,,,,0.030147830553041242
124.701355,,,,0.030159229164670603
124.709358,,,,0.030163035450614335
124.717361,,,,0.030170637899400884
124.725365,,,,0.030170637899400884
124.733368,,,,0.03017824034818743
124.741371,,,,0.03017824034818743
124.749374,,,,0.030182036511030245
124.757378,,,,0.030182036511030245
124.765381,,,,0.030185842796973977
124.773384,,,,0.030185842796973977
124.781387,,,,0.030185842796973977
124.789391,,,,0.030185842796973977
124.797394,,,,0.030185842796973977
124.805397,,,,0.030189649082917706
124.8134,,,,0.030189649082917706
124.821404,,,,0.030189649082917706
124.829407,,,,0.030189649082917706
124.83741,,,,0.030193445245760526
124.845413,,,,0.030204853980490803
124.853416,,,,0.030208650143333616
124.86142,,,,0.030216252592120164
124.869423,,,,0.030220058878063897
124.877426,,,,0.030227661326850445
124.885429,,,,0.030227661326850445
124.893433,,,,0.030231467612794174
124.901436,,,,0.030231467612794174
124.909439,,,,0.030235263775636987
124.917442,,,,0.030235263775636987
124.925446,,,,0.030235263775636987
124.933449,,,,0.030235263775636987
124.941452,,,,0.030235263775636987
124.949455,,,,0.030235263775636987
124.957458,,,,0.030235263775636987
124.965462,,,,0.030235263775636987
124.973465,,,,0.030235263775636987
124.981468,,,,0.030235263775636987
124.989471,,,,0.030235263775636987
124.997475,,,,0.030235263775636987
125.005478,,,,0.030235263775636987
125.013481,,,,0.030235263775636987
125.021484,,,,0.030235263775636987
125.029488,,,,0.030235263775636987
125.037491,,,,0.030235263775636987
125.045494,,,,0.030235263775636987
125.053497,,,,0.030235263775636987
125.061501,,,,0.030235263775636987
125.069504,,,,0.030235263775636987
125.077507,,,,0.03023907006158072
125.08551,,,,0.030246672510367268
125.093513,,,,0.030250468673210087
125.101517,,,,0.03026187740794036
125.10952,,,,0.030265673570783178
125.117523,,,,0.030273276019569723
125.125526,,,,0.030273276019569723
125.13353,,,,0.030277082305513455
125.141533,,,,0.030277082305513455
125.149536,,,,0.030280888591457188
125.157539,,,,0.030280888591457188
125.165543,,,,0.030280888591457188
125.173546,,,,0.030280888591457188
125.181549,,,,0.030280888591457188
125.189552,,,,0.030280888591457188
125.197556,,,,0.030284684754300004
125.205559,,,,0.030284684754300004
125.213562,,,,0.030284684754300004
125.221565,,,,0.030284684754300004
125.229568,,,,0.030284684754300004
125.237572,,,,0.030284684754300004
125.245575,,,,0.030284684754300004
125.253578,,,,0.030284684754300004
125.261581,,,,0.030284684754300004
125.269585,,,,0.030284684754300004
125.277588,,,,0.030284684754300004
125.285591,,,,0.030284684754300004
125.293594,,,,0.030284684754300004
125.301598,,,,0.030284684754300004
125.309601,,,,0.030284684754300004
125.317604,,,,0.030284684754300004
125.325607,,,,0.030284684754300004
125.333611,,,,0.030284684754300004
125.341614,,,,0.030284684754300004
125.349617,,,,0.03028849104024373
125.35762,,,,0.03029609348903028
125.365623,,,,0.030299889651873097
125.373627,,,,0.03031129838660337
125.38163,,,,0.03031509454944619
125.389633,,,,0.030318900835389923
125.397636,,,,0.030322707121333652
125.40564,,,,0.03032650328417647
125.413643,,,,0.03032650328417647
125.421646,,,,0.0303303095701202
125.429649,,,,0.0303303095701202
125.437653,,,,0.0303303095701202
125.445656,,,,0.0303303095701202
125.453659,,,,0.0303303095701202
125.461662,,,,0.0303303095701202
125.469666,,,,0.0303303095701202
125.477669,,,,0.0303303095701202
125.485672,,,,0.0303303095701202
125.493675,,,,0.0303303095701202
125.501678,,,,0.030334105732963013
125.509682,,,,0.030334105732963013
125.517685,,,,0.030334105732963013
125.525688,,,,0.030334105732963013
125.533691,,,,0.030337912018906746
125.541695,,,,0.03034551446769329
125.549698,,,,0.030356913079322655
125.557701,,,,0.030356913079322655
125.565704,,,,0.030364525651210117
125.573708,,,,0.030364525651210117
125.581711,,,,0.030368321814052933
125.589714,,,,0.030372128099996665
125.597717,,,,0.03037592426283948
125.605721,,,,0.03037592426283948
125.613724,,,,0.03037592426283948
125.621727,,,,0.03037592426283948
125.62973,,,,0.030379730548783214
125.637733,,,,0.030379730548783214
125.645737,,,,0.030379730548783214
125.65374,,,,0.030379730548783214
125.661743,,,,0.030379730548783214
125.669746,,,,0.030379730548783214
125.67775,,,,0.030379730548783214
125.685753,,,,0.030379730548783214
125.693756,,,,0.030379730548783214
125.701759,,,,0.030379730548783214
125.709763,,,,0.030379730548783214
125.717766,,,,0.030379730548783214
125.725769,,,,0.03038352671162603
125.733772,,,,0.030379730548783214
125.741776,,,,0.030379730548783214
125.749779,,,,0.030379730548783214
125.757782,,,,0.03038352671162603
125.765785,,,,0.03038352671162603
125.773788,,,,0.03038733299756976
125.781792,,,,0.030391129160412575
125.789795,,,,0.030394935446356307
125.797798,,,,0.030398731609199123
125.805801,,,,0.03040633405798567
125.813805,,,,0.03040633405798567
125.821808,,,,0.030410140343929398
125.829811,,,,0.03041394662987313
125.837814,,,,0.03041394662987313
125.845818,,,,0.03041774279271595
125.853821,,,,0.030421549078659675
125.861824,,,,0.030421549078659675
125.869827,,,,0.030421549078659675
125.877831,,,,0.030421549078659675
125.885834,,,,0.030425345241502495
125.893837,,,,0.030425345241502495
125.90184,,,,0.030425345241502495
125.909843,,,,0.030429151527446227
125.917847,,,,0.03044055013907559
125.92585,,,,0.030444356425019317
125.933853,,,,0.030455765159749595
125.941856,,,,0.030455765159749595
125.94986,,,,0.030463367608536143
125.957863,,,,0.030463367608536143
125.965866,,,,0.03046716377137896
125.973869,,,,0.03046716377137896
125.981873,,,,0.03047097005732269
125.989876,,,,0.03047097005732269
125.997879,,,,0.03047097005732269
126.005882,,,,0.03047097005732269
126.013885,,,,0.03047476622016551
126.021889,,,,0.03047476622016551
126.029892,,,,0.03047476622016551
126.037895,,,,0.03047476622016551
126.045898,,,,0.03047476622016551
126.053902,,,,0.03047476622016551
126.061905,,,,0.03047476622016551
126.069908,,,,0.03047476622016551
126.077911,,,,0.03047476622016551
126.085915,,,,0.03047476622016551
126.093918,,,,0.03047476622016551
126.101921,,,,0.03047476622016551
126.109924,,,,0.03047476622016551
126.117928,,,,0.03047476622016551
126.125931,,,,0.03047476622016551
126.133934,,,,0.03047476622016551
126.141937,,,,0.03047476622016551
126.14994,,,,0.03047476622016551
126.157944,,,,0.03047476622016551
126.165947,,,,0.03047476622016551
126.17395,,,,0.030478572506109237
126.181953,,,,0.030482368668952053
126.189957,,,,0.030493777403682334
126.19796,,,,0.03050137985246888
126.205963,,,,0.030508982301255424
126.213966,,,,0.030512788587199153
126.22197,,,,0.030516584750041972
126.229973,,,,0.030520391035985705
126.237976,,,,0.030520391035985705
126.245979,,,,0.03052418719882852
126.253983,,,,0.03052418719882852
126.261986,,,,0.03052418719882852
126.269989,,,,0.030527993484772253
126.277992,,,,0.030527993484772253
126.285995,,,,0.030527993484772253
126.293999,,,,0.030527993484772253
126.302002,,,,0.030527993484772253
126.310005,,,,0.030527993484772253
126.318008,,,,0.030527993484772253
126.326012,,,,0.030527993484772253
126.334015,,,,0.030539392096401614
126.342018,,,,0.030539392096401614
126.350021,,,,0.030550800831131895
126.358025,,,,0.030554607117075624
126.366028,,,,0.03056220956586217
126.374031,,,,0.03056220956586217
126.382034,,,,0.030566005728704986
126.390038,,,,0.030566005728704986
126.398041,,,,0.030569812014648715
126.406044,,,,0.030569812014648715
126.414047,,,,0.030573608177491534
126.42205,,,,0.030573608177491534
126.430054,,,,0.030573608177491534
126.438057,,,,0.030573608177491534
126.44606,,,,0.030573608177491534
126.454063,,,,0.030573608177491534
126.462067,,,,0.030577414463435263
126.47007,,,,0.030577414463435263
126.478073,,,,0.030577414463435263
126.486076,,,,0.030577414463435263
126.49408,,,,0.030577414463435263
126.502083,,,,0.030577414463435263
126.510086,,,,0.030573608177491534
126.518089,,,,0.030573608177491534
126.526093,,,,0.030573608177491534
126.534096,,,,0.030573608177491534
126.542099,,,,0.030573608177491534
126.550102,,,,0.030573608177491534
126.558105,,,,0.03058121062627808
126.566109,,,,0.030588823198165537
126.574112,,,,0.030600221809794905
126.582115,,,,0.030600221809794905
126.590118,,,,0.030607824258581457
126.598122,,,,0.030607824258581457
126.606125,,,,0.03061163054452518
126.614128,,,,0.03061163054452518
126.622131,,,,0.030615426707368
126.630135,,,,0.030615426707368
126.638138,,,,0.03061923299331173
126.646141,,,,0.03061923299331173
126.654144,,,,0.030623029156154547
126.662148,,,,0.030623029156154547
126.670151,,,,0.030623029156154547
126.678154,,,,0.030623029156154547
126.686157,,,,0.030623029156154547
126.69416,,,,0.030623029156154547
126.702164,,,,0.030623029156154547
126.710167,,,,0.030623029156154547
126.71817,,,,0.030623029156154547
126.726173,,,,0.030623029156154547
126.734177,,,,0.030623029156154547
126.74218,,,,0.030623029156154547
126.750183,,,,0.030623029156154547
126.758186,,,,0.030623029156154547
126.76619,,,,0.030623029156154547
126.774193,,,,0.030623029156154547
126.782196,,,,0.03063064172804201
126.790199,,,,0.03063443789088482
126.798203,,,,0.0306458466256151
126.806206,,,,0.0306458466256151
126.814209,,,,0.03065344907440165
126.822212,,,,0.03065344907440165
126.830215,,,,0.0306610515231882
126.838219,,,,0.0306610515231882
126.846222,,,,0.030664847686031012
126.854225,,,,0.030664847686031012
126.862228,,,,0.030664847686031012
126.870232,,,,0.03066865397197474
126.878235,,,,0.03066865397197474
126.886238,,,,0.03066865397197474
126.894241,,,,0.03066865397197474
126.902245,,,,0.03066865397197474
126.910248,,,,0.03066865397197474
126.918251,,,,0.03067245013481756
126.926254,,,,0.03067245013481756
126.934258,,,,0.03067245013481756
126.942261,,,,0.03067245013481756
126.950264,,,,0.030676256420761293
126.958267,,,,0.030691461318334383
126.96627,,,,0.030695267604278115
126.974274,,,,0.03070287005306466
126.982277,,,,0.03070287005306466
126.99028,,,,0.030710472501851206
