Time,Col2,Col3,Position,Col5
6.423946,,,,0.045054369972891806
6.431946,,,,0.045054369972891806
6.439946,,,,0.045054369972891806
6.447946,,,,0.045054369972891806
6.455945,,,,0.045054369972891806
6.463945,,,,0.045054369972891806
6.471945,,,,0.045054369972891806
6.479945,,,,0.045054369972891806
6.487945,,,,0.045054369972891806
6.495945,,,,0.045054369972891806
6.503945,,,,0.045054369972891806
6.511945,,,,0.045054369972891806
6.519945,,,,0.045054369972891806
6.527945,,,,0.045054369972891806
6.535944,,,,0.045054369972891806
6.543944,,,,0.045054369972891806
6.551944,,,,0.045054369972891806
6.559944,,,,0.045054369972891806
6.567944,,,,0.045054369972891806
6.575944,,,,0.045054369972891806
6.583944,,,,0.045054369972891806
6.591944,,,,0.045054369972891806
6.599944,,,,0.045054369972891806
6.607944,,,,0.045054369972891806
6.615943,,,,0.045054369972891806
6.623943,,,,0.045054369972891806
6.631943,,,,0.045054369972891806
6.639943,,,,0.045054369972891806
6.647943,,,,0.045054369972891806
6.655943,,,,0.045054369972891806
6.663943,,,,0.045054369972891806
6.671943,,,,0.045054369972891806
6.679943,,,,0.045054369972891806
6.687943,,,,0.045054369972891806
6.695942,,,,0.045054369972891806
6.703942,,,,0.0450604337103394
6.711942,,,,0.0450604337103394
6.719942,,,,0.0450604337103394
6.727942,,,,0.0450604337103394
6.735942,,,,0.045054369972891806
6.743942,,,,0.045054369972891806
6.751942,,,,0.045054369972891806
6.759942,,,,0.0450604337103394
6.767941,,,,0.0450604337103394
6.775941,,,,0.0450604337103394
6.783941,,,,0.0450604337103394
6.791941,,,,0.0450604337103394
6.799941,,,,0.0450604337103394
6.807941,,,,0.045054369972891806
6.815941,,,,0.045054369972891806
6.823941,,,,0.045054369972891806
6.831941,,,,0.045054369972891806
6.839941,,,,0.045054369972891806
6.84794,,,,0.045054369972891806
6.85594,,,,0.045054369972891806
6.86394,,,,0.045054369972891806
6.87194,,,,0.045054369972891806
6.87994,,,,0.045054369972891806
6.88794,,,,0.045054369972891806
6.89594,,,,0.0450604337103394
6.90394,,,,0.0450604337103394
6.91194,,,,0.0450604337103394
6.91994,,,,0.0450604337103394
6.927939,,,,0.0450604337103394
6.935939,,,,0.0450604337103394
6.943939,,,,0.0450604337103394
6.951939,,,,0.0450604337103394
6.959939,,,,0.0450604337103394
6.967939,,,,0.0450604337103394
6.975939,,,,0.0450604337103394
6.983939,,,,0.0450604337103394
6.991939,,,,0.0450604337103394
6.999938,,,,0.0450604337103394
7.007938,,,,0.0450604337103394
7.015938,,,,0.0450604337103394
7.023938,,,,0.0450604337103394
7.031938,,,,0.0450604337103394
7.039938,,,,0.0450604337103394
7.047938,,,,0.0450604337103394
7.055938,,,,0.0450604337103394
7.063938,,,,0.0450604337103394
7.071938,,,,0.0450604337103394
7.079937,,,,0.0450604337103394
7.087937,,,,0.04506649744778699
7.095937,,,,0.04507862492268217
7.103937,,,,0.04507862492268217
7.111937,,,,0.04509075239757736
7.119937,,,,0.04509075239757736
7.127937,,,,0.045096816135024954
7.135937,,,,0.045096816135024954
7.143937,,,,0.045102879872472544
7.151937,,,,0.045102879872472544
7.159936,,,,0.045102879872472544
7.167936,,,,0.045102879872472544
7.175936,,,,0.045102879872472544
7.183936,,,,0.045102879872472544
7.191936,,,,0.045102879872472544
7.199936,,,,0.045102879872472544
7.207936,,,,0.045102879872472544
7.215936,,,,0.045102879872472544
7.223936,,,,0.045102879872472544
7.231936,,,,0.045102879872472544
7.239935,,,,0.045102879872472544
7.247935,,,,0.045102879872472544
7.255935,,,,0.045102879872472544
7.263935,,,,0.04510894360992014
7.271935,,,,0.04510894360992014
7.279935,,,,0.04510894360992014
7.287935,,,,0.04510894360992014
7.295935,,,,0.04510894360992014
7.303935,,,,0.04510894360992014
7.311934,,,,0.04510894360992014
7.319934,,,,0.04510894360992014
7.327934,,,,0.04510894360992014
7.335934,,,,0.04510894360992014
7.343934,,,,0.04510894360992014
7.351934,,,,0.04510894360992014
7.359934,,,,0.04510894360992014
7.367934,,,,0.04510894360992014
7.375934,,,,0.04510894360992014
7.383934,,,,0.04510894360992014
7.391933,,,,0.04510894360992014
7.399933,,,,0.04510894360992014
7.407933,,,,0.04510894360992014
7.415933,,,,0.04510894360992014
7.423933,,,,0.04510894360992014
7.431933,,,,0.04510894360992014
7.439933,,,,0.04510894360992014
7.447933,,,,0.04510894360992014
7.455933,,,,0.04510894360992014
7.463933,,,,0.04510894360992014
7.471932,,,,0.04510894360992014
7.479932,,,,0.04510894360992014
7.487932,,,,0.04510894360992014
7.495932,,,,0.04510894360992014
7.503932,,,,0.04510894360992014
7.511932,,,,0.04510894360992014
7.519932,,,,0.04510894360992014
7.527932,,,,0.04510894360992014
7.535932,,,,0.04510894360992014
7.543931,,,,0.04510894360992014
7.551931,,,,0.04510894360992014
7.559931,,,,0.04510894360992014
7.567931,,,,0.04510894360992014
7.575931,,,,0.04510894360992014
7.583931,,,,0.04510894360992014
7.591931,,,,0.04510894360992014
7.599931,,,,0.04510894360992014
7.607931,,,,0.04510894360992014
7.615931,,,,0.04510894360992014
7.62393,,,,0.04510894360992014
7.63193,,,,0.045102879872472544
7.63993,,,,0.045102879872472544
7.64793,,,,0.045102879872472544
7.65593,,,,0.04510894360992014
7.66393,,,,0.04510894360992014
7.67193,,,,0.04510894360992014
7.67993,,,,0.04510894360992014
7.68793,,,,0.04510894360992014
7.69593,,,,0.04510894360992014
7.703929,,,,0.04510894360992014
7.711929,,,,0.04510894360992014
7.719929,,,,0.04510894360992014
7.727929,,,,0.04510894360992014
7.735929,,,,0.04510894360992014
7.743929,,,,0.04510894360992014
7.751929,,,,0.04510894360992014
7.759929,,,,0.04510894360992014
7.767929,,,,0.04510894360992014
7.775928,,,,0.04510894360992014
7.783928,,,,0.04510894360992014
7.791928,,,,0.04510894360992014
7.799928,,,,0.04510894360992014
7.807928,,,,0.04510894360992014
7.815928,,,,0.04510894360992014
7.823928,,,,0.045102879872472544
7.831928,,,,0.045102879872472544
7.839928,,,,0.045102879872472544
7.847928,,,,0.04510894360992014
7.855927,,,,0.04510894360992014
7.863927,,,,0.04510894360992014
7.871927,,,,0.04510894360992014
7.879927,,,,0.04510894360992014
7.887927,,,,0.04510894360992014
7.895927,,,,0.04510894360992014
7.903927,,,,0.04510894360992014
7.911927,,,,0.04510894360992014
7.919927,,,,0.04510894360992014
7.927927,,,,0.04510894360992014
7.935926,,,,0.04510894360992014
7.943926,,,,0.04510894360992014
7.951926,,,,0.04510894360992014
7.959926,,,,0.04510894360992014
7.967926,,,,0.04510894360992014
7.975926,,,,0.04510894360992014
7.983926,,,,0.04510894360992014
7.991926,,,,0.04510894360992014
7.999926,,,,0.04510894360992014
8.007926,,,,0.04510894360992014
8.015926,,,,0.04510894360992014
8.023927,,,,0.04510894360992014
8.031927,,,,0.04510894360992014
8.039927,,,,0.04510894360992014
8.047928,,,,0.04510894360992014
8.055928,,,,0.04510894360992014
8.063929,,,,0.04510894360992014
8.071929,,,,0.04510894360992014
8.079929,,,,0.04510894360992014
8.08793,,,,0.04510894360992014
8.09593,,,,0.04510894360992014
8.10393,,,,0.04510894360992014
8.111931,,,,0.04510894360992014
8.119931,,,,0.04510894360992014
8.127932,,,,0.04510894360992014
8.135932,,,,0.04510894360992014
8.143932,,,,0.04510894360992014
8.151933,,,,0.04510894360992014
8.159933,,,,0.04510894360992014
8.167933,,,,0.04510894360992014
8.175934,,,,0.04510894360992014
8.183934,,,,0.04510894360992014
8.191935,,,,0.04510894360992014
8.199935,,,,0.04510894360992014
8.207935,,,,0.04510894360992014
8.215936,,,,0.04510894360992014
8.223936,,,,0.04510894360992014
8.231936,,,,0.04510894360992014
8.239937,,,,0.04510894360992014
8.247937,,,,0.045102879872472544
8.255938,,,,0.045102879872472544
8.263938,,,,0.04510894360992014
8.271938,,,,0.04510894360992014
8.279939,,,,0.04510894360992014
8.287939,,,,0.04510894360992014
8.295939,,,,0.04510894360992014
8.30394,,,,0.04510894360992014
8.31194,,,,0.04510894360992014
8.319941,,,,0.04510894360992014
8.327941,,,,0.045102879872472544
8.335941,,,,0.045102879872472544
8.343942,,,,0.045102879872472544
8.351942,,,,0.045102879872472544
8.359942,,,,0.045102879872472544
8.367943,,,,0.04510894360992014
8.375943,,,,0.04510894360992014
8.383944,,,,0.04510894360992014
8.391944,,,,0.04510894360992014
8.399944,,,,0.04510894360992014
8.407945,,,,0.045102879872472544
8.415945,,,,0.045102879872472544
8.423945,,,,0.045102879872472544
8.431946,,,,0.045102879872472544
8.439946,,,,0.045102879872472544
8.447947,,,,0.045102879872472544
8.455947,,,,0.04510894360992014
8.463947,,,,0.04510894360992014
8.471948,,,,0.045102879872472544
8.479948,,,,0.045102879872472544
8.487948,,,,0.045102879872472544
8.495949,,,,0.04510894360992014
8.503949,,,,0.04510894360992014
8.51195,,,,0.04510894360992014
8.51995,,,,0.04510894360992014
8.52795,,,,0.04510894360992014
8.535951,,,,0.04510894360992014
8.543951,,,,0.04510894360992014
8.551951,,,,0.04510894360992014
8.559952,,,,0.04510894360992014
8.567952,,,,0.04510894360992014
8.575953,,,,0.04510894360992014
8.583953,,,,0.045102879872472544
8.591953,,,,0.045102879872472544
8.599954,,,,0.045102879872472544
8.607954,,,,0.045102879872472544
8.615954,,,,0.045102879872472544
8.623955,,,,0.04510894360992014
8.631955,,,,0.045102879872472544
8.639956,,,,0.045102879872472544
8.647956,,,,0.045102879872472544
8.655956,,,,0.045102879872472544
8.663957,,,,0.045102879872472544
8.671957,,,,0.045102879872472544
8.679957,,,,0.045102879872472544
8.687958,,,,0.045102879872472544
8.695958,,,,0.045102879872472544
8.703959,,,,0.04510894360992014
8.711959,,,,0.04510894360992014
8.719959,,,,0.04510894360992014
8.72796,,,,0.04510894360992014
8.73596,,,,0.04510894360992014
8.74396,,,,0.04510894360992014
8.751961,,,,0.04510894360992014
8.759961,,,,0.04510894360992014
8.767962,,,,0.04510894360992014
8.775962,,,,0.04510894360992014
8.783962,,,,0.04510894360992014
8.791963,,,,0.04510894360992014
8.799963,,,,0.04510894360992014
8.807963,,,,0.04510894360992014
8.815964,,,,0.04510894360992014
8.823964,,,,0.04510894360992014
8.831964,,,,0.04510894360992014
8.839965,,,,0.04510894360992014
8.847965,,,,0.04510894360992014
8.855966,,,,0.04510894360992014
8.863966,,,,0.04510894360992014
8.871966,,,,0.04510894360992014
8.879967,,,,0.04510894360992014
8.887967,,,,0.04510894360992014
8.895967,,,,0.04510894360992014
8.903968,,,,0.04510894360992014
8.911968,,,,0.04510894360992014
8.919969,,,,0.04510894360992014
8.927969,,,,0.04510894360992014
8.935969,,,,0.04510894360992014
8.94397,,,,0.04510894360992014
8.95197,,,,0.045102879872472544
8.95997,,,,0.045102879872472544
8.967971,,,,0.045102879872472544
8.975971,,,,0.045102879872472544
8.983972,,,,0.04510894360992014
8.991972,,,,0.04510894360992014
8.999972,,,,0.04510894360992014
9.007973,,,,0.04510894360992014
9.015973,,,,0.04510894360992014
9.023973,,,,0.04510894360992014
9.031974,,,,0.04510894360992014
9.039974,,,,0.04510894360992014
9.047975,,,,0.04510894360992014
9.055975,,,,0.04510894360992014
9.063975,,,,0.04510894360992014
9.071976,,,,0.04510894360992014
9.079976,,,,0.04510894360992014
9.087976,,,,0.04510894360992014
9.095977,,,,0.04510894360992014
9.103977,,,,0.04510894360992014
9.111978,,,,0.04510894360992014
9.119978,,,,0.04510894360992014
9.127978,,,,0.04510894360992014
9.135979,,,,0.04510894360992014
9.143979,,,,0.04510894360992014
9.151979,,,,0.04510894360992014
9.15998,,,,0.04510894360992014
9.16798,,,,0.04510894360992014
9.175981,,,,0.04510894360992014
9.183981,,,,0.04510894360992014
9.191981,,,,0.04510894360992014
9.199982,,,,0.04510894360992014
9.207982,,,,0.04510894360992014
9.215982,,,,0.04510894360992014
9.223983,,,,0.04510894360992014
9.231983,,,,0.04510894360992014
9.239984,,,,0.04510894360992014
9.247984,,,,0.04510894360992014
9.255984,,,,0.04510894360992014
9.263985,,,,0.04510894360992014
9.271985,,,,0.04510894360992014
9.279985,,,,0.04510894360992014
9.287986,,,,0.04510894360992014
9.295986,,,,0.04510894360992014
9.303987,,,,0.04510894360992014
9.311987,,,,0.04510894360992014
9.319987,,,,0.04510894360992014
9.327988,,,,0.04510894360992014
9.335988,,,,0.04510894360992014
9.343988,,,,0.045115007347367724
9.351989,,,,0.04512713482226291
9.359989,,,,0.04512713482226291
9.36799,,,,0.04513926229715809
9.37599,,,,0.04513926229715809
9.38399,,,,0.0451453361577066
9.391991,,,,0.0451453361577066
9.399991,,,,0.0451513998951542
9.407991,,,,0.0451513998951542
9.415992,,,,0.0451513998951542
9.423992,,,,0.0451513998951542
9.431993,,,,0.0451513998951542
9.439993,,,,0.0451513998951542
9.447993,,,,0.045157463632601785
9.455994,,,,0.045157463632601785
9.463994,,,,0.045157463632601785
9.471994,,,,0.045157463632601785
9.479995,,,,0.045157463632601785
9.487995,,,,0.045157463632601785
9.495996,,,,0.045157463632601785
9.503996,,,,0.045157463632601785
9.511996,,,,0.045157463632601785
9.519997,,,,0.045157463632601785
9.527997,,,,0.045157463632601785
9.535997,,,,0.045157463632601785
9.543998,,,,0.045157463632601785
9.551998,,,,0.045157463632601785
9.559999,,,,0.045157463632601785
9.567999,,,,0.045157463632601785
9.575999,,,,0.045157463632601785
9.584,,,,0.045157463632601785
9.592,,,,0.045157463632601785
9.6,,,,0.045157463632601785
9.608001,,,,0.045157463632601785
9.616001,,,,0.045157463632601785
9.624002,,,,0.045157463632601785
9.632002,,,,0.045157463632601785
9.640002,,,,0.045157463632601785
9.648003,,,,0.045157463632601785
9.656003,,,,0.045157463632601785
9.664003,,,,0.045157463632601785
9.672004,,,,0.045157463632601785
9.680004,,,,0.045157463632601785
9.688004,,,,0.045157463632601785
9.696005,,,,0.045157463632601785
9.704005,,,,0.045157463632601785
9.712006,,,,0.045157463632601785
9.720006,,,,0.045157463632601785
9.728006,,,,0.045157463632601785
9.736007,,,,0.045157463632601785
9.744007,,,,0.045157463632601785
9.752007,,,,0.045157463632601785
9.760008,,,,0.045157463632601785
9.768008,,,,0.045157463632601785
9.776009,,,,0.045157463632601785
9.784009,,,,0.045157463632601785
9.792009,,,,0.045157463632601785
9.80001,,,,0.0451513998951542
9.80801,,,,0.0451513998951542
9.81601,,,,0.0451513998951542
9.824011,,,,0.0451513998951542
9.832011,,,,0.0451513998951542
9.840012,,,,0.0451513998951542
9.848012,,,,0.0451513998951542
9.856012,,,,0.0451513998951542
9.864013,,,,0.0451513998951542
9.872013,,,,0.0451513998951542
9.880013,,,,0.045157463632601785
9.888014,,,,0.045157463632601785
9.896014,,,,0.045157463632601785
9.904015,,,,0.045157463632601785
9.912015,,,,0.045157463632601785
9.920015,,,,0.045157463632601785
9.928016,,,,0.045157463632601785
9.936016,,,,0.045157463632601785
9.944016,,,,0.045157463632601785
9.952017,,,,0.045157463632601785
9.960017,,,,0.045157463632601785
9.968018,,,,0.045157463632601785
9.976018,,,,0.045157463632601785
9.984018,,,,0.045157463632601785
9.992019,,,,0.045157463632601785
10.000019,,,,0.045157463632601785
10.008019,,,,0.045157463632601785
10.01602,,,,0.045157463632601785
10.02402,,,,0.045157463632601785
10.032021,,,,0.045157463632601785
10.040021,,,,0.0451513998951542
10.048021,,,,0.045157463632601785
10.056022,,,,0.045157463632601785
10.064022,,,,0.045157463632601785
10.072022,,,,0.045157463632601785
10.080023,,,,0.045157463632601785
10.088023,,,,0.045157463632601785
10.096024,,,,0.045157463632601785
10.104024,,,,0.045157463632601785
10.112024,,,,0.045157463632601785
10.120025,,,,0.0451513998951542
10.128025,,,,0.0451513998951542
10.136025,,,,0.0451513998951542
10.144026,,,,0.0451513998951542
10.152026,,,,0.045157463632601785
10.160027,,,,0.045157463632601785
10.168027,,,,0.045157463632601785
10.176027,,,,0.045157463632601785
10.184028,,,,0.045157463632601785
10.192028,,,,0.045157463632601785
10.200028,,,,0.045157463632601785
10.208029,,,,0.045157463632601785
10.216029,,,,0.045157463632601785
10.22403,,,,0.045157463632601785
10.23203,,,,0.045157463632601785
10.24003,,,,0.045157463632601785
10.248031,,,,0.045157463632601785
10.256031,,,,0.045157463632601785
10.264031,,,,0.045157463632601785
10.272032,,,,0.045157463632601785
10.280032,,,,0.045157463632601785
10.288033,,,,0.045157463632601785
10.296033,,,,0.045157463632601785
10.304033,,,,0.045157463632601785
10.312034,,,,0.0451513998951542
10.320034,,,,0.0451513998951542
10.328034,,,,0.0451513998951542
10.336035,,,,0.0451513998951542
10.344035,,,,0.0451513998951542
10.352036,,,,0.0451513998951542
10.360036,,,,0.045157463632601785
10.368036,,,,0.045157463632601785
10.376037,,,,0.045157463632601785
10.384037,,,,0.045157463632601785
10.392037,,,,0.045157463632601785
10.400038,,,,0.045157463632601785
10.408038,,,,0.045157463632601785
10.416039,,,,0.045157463632601785
10.424039,,,,0.045157463632601785
10.432039,,,,0.045157463632601785
10.44004,,,,0.0451513998951542
10.44804,,,,0.0451513998951542
10.45604,,,,0.045157463632601785
10.464041,,,,0.045157463632601785
10.472041,,,,0.045157463632601785
10.480042,,,,0.045157463632601785
10.488042,,,,0.045157463632601785
10.496042,,,,0.045157463632601785
10.504043,,,,0.045157463632601785
10.512043,,,,0.045157463632601785
10.520043,,,,0.045157463632601785
10.528044,,,,0.045157463632601785
10.536044,,,,0.045157463632601785
10.544044,,,,0.045157463632601785
10.552045,,,,0.045157463632601785
10.560045,,,,0.045157463632601785
10.568046,,,,0.045157463632601785
10.576046,,,,0.045157463632601785
10.584046,,,,0.045157463632601785
10.592047,,,,0.045157463632601785
10.600047,,,,0.045157463632601785
10.608047,,,,0.045157463632601785
10.616048,,,,0.045157463632601785
10.624048,,,,0.045157463632601785
10.632049,,,,0.045157463632601785
10.640049,,,,0.045157463632601785
10.648049,,,,0.045157463632601785
10.65605,,,,0.045157463632601785
10.66405,,,,0.045157463632601785
10.67205,,,,0.045157463632601785
10.680051,,,,0.045157463632601785
10.688051,,,,0.045157463632601785
10.696052,,,,0.045157463632601785
10.704052,,,,0.045157463632601785
10.712052,,,,0.045157463632601785
10.720053,,,,0.045157463632601785
10.728053,,,,0.045157463632601785
10.736053,,,,0.045157463632601785
10.744054,,,,0.045157463632601785
10.752054,,,,0.045157463632601785
10.760055,,,,0.045157463632601785
10.768055,,,,0.045157463632601785
10.776055,,,,0.045157463632601785
10.784056,,,,0.045157463632601785
10.792056,,,,0.045157463632601785
10.800056,,,,0.045157463632601785
10.808057,,,,0.045157463632601785
10.816057,,,,0.045157463632601785
10.824058,,,,0.045157463632601785
10.832058,,,,0.045157463632601785
10.840058,,,,0.045157463632601785
10.848059,,,,0.045157463632601785
10.856059,,,,0.045157463632601785
10.864059,,,,0.045157463632601785
10.87206,,,,0.045157463632601785
10.88006,,,,0.045157463632601785
10.888061,,,,0.045157463632601785
10.896061,,,,0.045157463632601785
10.904061,,,,0.045157463632601785
10.912062,,,,0.045157463632601785
10.920062,,,,0.045157463632601785
10.928062,,,,0.045157463632601785
10.936063,,,,0.045157463632601785
10.944063,,,,0.045157463632601785
10.952064,,,,0.045157463632601785
10.960064,,,,0.045157463632601785
10.968064,,,,0.045157463632601785
10.976065,,,,0.045157463632601785
10.984065,,,,0.045157463632601785
10.992065,,,,0.045157463632601785
11.000066,,,,0.045157463632601785
11.008066,,,,0.045157463632601785
11.016067,,,,0.0451513998951542
11.024067,,,,0.0451513998951542
11.032067,,,,0.0451513998951542
11.040068,,,,0.0451513998951542
11.048068,,,,0.045157463632601785
11.056068,,,,0.045157463632601785
11.064069,,,,0.045157463632601785
11.072069,,,,0.045157463632601785
11.08007,,,,0.045157463632601785
11.08807,,,,0.045157463632601785
11.09607,,,,0.045157463632601785
11.104071,,,,0.045157463632601785
11.112071,,,,0.045157463632601785
11.120071,,,,0.045157463632601785
11.128072,,,,0.045157463632601785
11.136072,,,,0.045157463632601785
11.144073,,,,0.045157463632601785
11.152073,,,,0.045157463632601785
11.160073,,,,0.045157463632601785
11.168074,,,,0.045157463632601785
11.176074,,,,0.045157463632601785
11.184074,,,,0.045157463632601785
11.192075,,,,0.045157463632601785
11.200075,,,,0.045157463632601785
11.208076,,,,0.045157463632601785
11.216076,,,,0.045157463632601785
11.224076,,,,0.045157463632601785
11.232077,,,,0.045157463632601785
11.240077,,,,0.045157463632601785
11.248077,,,,0.045157463632601785
11.256078,,,,0.045157463632601785
11.264078,,,,0.045157463632601785
11.272079,,,,0.045157463632601785
11.280079,,,,0.045157463632601785
11.288079,,,,0.045157463632601785
11.29608,,,,0.045157463632601785
11.30408,,,,0.045157463632601785
11.31208,,,,0.045157463632601785
11.320081,,,,0.045157463632601785
11.328081,,,,0.045157463632601785
11.336082,,,,0.045157463632601785
11.344082,,,,0.045157463632601785
11.352082,,,,0.045157463632601785
11.360083,,,,0.045157463632601785
11.368083,,,,0.045157463632601785
11.376083,,,,0.045157463632601785
11.384084,,,,0.045157463632601785
11.392084,,,,0.045157463632601785
11.400084,,,,0.045157463632601785
11.408085,,,,0.045157463632601785
11.416085,,,,0.045157463632601785
11.424086,,,,0.045157463632601785
11.432086,,,,0.045157463632601785
11.440086,,,,0.045157463632601785
11.448087,,,,0.045157463632601785
11.456087,,,,0.045157463632601785
11.464087,,,,0.045157463632601785
11.472088,,,,0.045157463632601785
11.480088,,,,0.045157463632601785
11.488089,,,,0.045157463632601785
11.496089,,,,0.045157463632601785
11.504089,,,,0.045157463632601785
11.51209,,,,0.045157463632601785
11.52009,,,,0.045157463632601785
11.52809,,,,0.045157463632601785
11.536091,,,,0.045157463632601785
11.544091,,,,0.045157463632601785
11.552092,,,,0.045157463632601785
11.560092,,,,0.045157463632601785
11.568092,,,,0.045157463632601785
11.576093,,,,0.045157463632601785
11.584093,,,,0.045157463632601785
11.592093,,,,0.045157463632601785
11.600094,,,,0.045157463632601785
11.608094,,,,0.045157463632601785
11.616095,,,,0.045157463632601785
11.624095,,,,0.045157463632601785
11.632095,,,,0.045157463632601785
11.640096,,,,0.045157463632601785
11.648096,,,,0.045157463632601785
11.656096,,,,0.045157463632601785
11.664097,,,,0.045157463632601785
11.672097,,,,0.045157463632601785
11.680098,,,,0.045157463632601785
11.688098,,,,0.045157463632601785
11.696098,,,,0.045157463632601785
11.704099,,,,0.045157463632601785
11.712099,,,,0.045157463632601785
11.720099,,,,0.045157463632601785
11.7281,,,,0.045157463632601785
11.7361,,,,0.045157463632601785
11.744101,,,,0.045157463632601785
11.752101,,,,0.045157463632601785
11.760101,,,,0.045157463632601785
11.768102,,,,0.045157463632601785
11.776102,,,,0.045157463632601785
11.784102,,,,0.045157463632601785
11.792103,,,,0.045157463632601785
11.800103,,,,0.045157463632601785
11.808104,,,,0.045157463632601785
11.816104,,,,0.045157463632601785
11.824104,,,,0.045157463632601785
11.832105,,,,0.045157463632601785
11.840105,,,,0.045157463632601785
11.848105,,,,0.0451513998951542
11.856106,,,,0.0451513998951542
11.864106,,,,0.045157463632601785
11.872107,,,,0.045157463632601785
11.880107,,,,0.045157463632601785
11.888107,,,,0.045157463632601785
11.896108,,,,0.045157463632601785
11.904108,,,,0.045157463632601785
11.912108,,,,0.045157463632601785
11.920109,,,,0.045157463632601785
11.928109,,,,0.045157463632601785
11.93611,,,,0.045157463632601785
11.94411,,,,0.045157463632601785
11.95211,,,,0.045157463632601785
11.960111,,,,0.045157463632601785
11.968111,,,,0.045157463632601785
11.976111,,,,0.045157463632601785
11.984112,,,,0.045157463632601785
11.992112,,,,0.045157463632601785
12.000113,,,,0.045157463632601785
12.008113,,,,0.045157463632601785
12.016113,,,,0.045157463632601785
12.024114,,,,0.045157463632601785
12.032114,,,,0.045157463632601785
12.040114,,,,0.045157463632601785
12.048115,,,,0.045157463632601785
12.056115,,,,0.045157463632601785
12.064116,,,,0.045157463632601785
12.072116,,,,0.045157463632601785
12.080116,,,,0.045157463632601785
12.088117,,,,0.045157463632601785
12.096117,,,,0.045157463632601785
12.104117,,,,0.045157463632601785
12.112118,,,,0.045157463632601785
12.120118,,,,0.045157463632601785
12.128119,,,,0.045157463632601785
12.136119,,,,0.045157463632601785
12.144119,,,,0.045157463632601785
12.15212,,,,0.045157463632601785
12.16012,,,,0.045157463632601785
12.16812,,,,0.045157463632601785
12.176121,,,,0.045157463632601785
12.184121,,,,0.045157463632601785
12.192122,,,,0.04516959110749697
12.200122,,,,0.045254493554864175
12.208122,,,,0.04533938587913046
12.216123,,,,0.04569111302039355
12.224123,,,,0.04586698165257554
12.232123,,,,0.046485543610835435
12.240124,,,,0.04671598588004576
12.248124,,,,0.04739518521278156
12.256124,,,,0.04759530879475393
12.264125,,,,0.048122894445098104
12.272125,,,,0.04825631691514696
12.280126,,,,0.04859591658151486
12.288126,,,,0.04866868143088597
12.296126,,,,0.04883242258817278
12.304127,,,,0.04885667753796316
12.312127,,,,0.048899123700096296
12.320127,,,,0.048893059962648706
12.328128,,,,0.04885667753796316
12.336128,,,,0.04883242258817278
12.344129,,,,0.0487353926659104
12.352129,,,,0.04869901024122485
12.360129,,,,0.048577725369172084
12.36813,,,,0.04853526908393803
12.37613,,,,0.04841398421188527
12.38413,,,,0.048371538049752125
12.392131,,,,0.04823205184225568
12.400131,,,,0.04818960568012253
12.408132,,,,0.04803800212083182
12.416132,,,,0.047983418360702565
12.424132,,,,0.047819687326516674
12.432133,,,,0.047765103566387426
12.440133,,,,0.04760137253220153
12.448133,,,,0.04755285250951987
12.456134,,,,0.04740124895022916
12.464134,,,,0.0473527289275475
12.472135,,,,0.04720112536825679
12.480135,,,,0.047152615468676044
12.488135,,,,0.04699493804883683
12.496136,,,,0.04694642814925609
12.504136,,,,0.046782686991969274
12.512136,,,,0.04672811335494095
12.520137,,,,0.04656437219765413
12.528137,,,,0.0465097985606258
12.536138,,,,0.046339993665891394
12.544138,,,,0.046285420028863065
12.552138,,,,0.04612774260902384
12.560139,,,,0.0460792327094431
12.568139,,,,0.045921565412704785
12.576139,,,,0.04586698165257554
12.58414,,,,0.045709314355837236
12.59214,,,,0.045654730595708
12.600141,,,,0.0454909995615221
12.608141,,,,0.045436415801392856
12.616141,,,,0.045272684767206944
12.624142,,,,0.04521810100707771
12.632142,,,,0.045054369972891806
12.640142,,,,0.044999786212762564
12.648143,,,,0.04484211891602426
12.656143,,,,0.04478753515589501
12.664144,,,,0.0446359315966043
12.672144,,,,0.044581347836475056
12.680144,,,,0.044417616802289145
12.688145,,,,0.044363033042159904
12.696145,,,,0.04419323827052641
12.704145,,,,0.04413865451039717
12.712146,,,,0.04397492347621126
12.720146,,,,0.04392033971608202
12.728147,,,,0.04375660868189612
12.736147,,,,0.04370203504486779
12.744147,,,,0.04353829388758097
12.752148,,,,0.04348372025055265
12.760148,,,,0.043326042830713424
12.768148,,,,0.0432654054562375
12.776149,,,,0.04310166429895068
12.784149,,,,0.04304709066192236
12.79215,,,,0.04288334950463554
12.80015,,,,0.042828775867607215
12.80815,,,,0.0426589709728728
12.816151,,,,0.04260439733584447
12.824151,,,,0.04244671991600525
12.832151,,,,0.042392146278976924
12.840152,,,,0.0422405325965853
12.848152,,,,0.042185958959556964
12.856153,,,,0.042028281539717736
12.864153,,,,0.041973707902689415
12.872153,,,,0.04181603048285019
12.880154,,,,0.04176145684582185
12.888154,,,,0.04159165195108745
12.896154,,,,0.041537078314059124
12.904155,,,,0.0413733371567723
12.912155,,,,0.04131876351974397
12.920156,,,,0.041148958625009564
12.928156,,,,0.04110044872542883
12.936156,,,,0.04093671769124293
12.944157,,,,0.04088213393111369
12.952157,,,,0.04071840289692778
12.960157,,,,0.04066381913679854
12.968158,,,,0.040506151840060234
12.976158,,,,0.040451568079930986
12.984159,,,,0.04028783704574509
12.992159,,,,0.04023325328561585
