Time,Col2,Col3,Position,Col5
6.391946,,,,0.045019232689618695
6.399946,,,,0.045019232689618695
6.407946,,,,0.045019232689618695
6.415946,,,,0.045019232689618695
6.423946,,,,0.045019232689618695
6.431946,,,,0.045019232689618695
6.439946,,,,0.045019232689618695
6.447946,,,,0.045019232689618695
6.455945,,,,0.045019232689618695
6.463945,,,,0.045019232689618695
6.471945,,,,0.045019232689618695
6.479945,,,,0.045019232689618695
6.487945,,,,0.045019232689618695
6.495945,,,,0.045019232689618695
6.503945,,,,0.045019232689618695
6.511945,,,,0.045019232689618695
6.519945,,,,0.045019232689618695
6.527945,,,,0.045019232689618695
6.535944,,,,0.045019232689618695
6.543944,,,,0.045019232689618695
6.551944,,,,0.04502528630396537
6.559944,,,,0.04502528630396537
6.567944,,,,0.04502528630396537
6.575944,,,,0.04502528630396537
6.583944,,,,0.04502528630396537
6.591944,,,,0.04502528630396537
6.599944,,,,0.04502528630396537
6.607944,,,,0.04502528630396537
6.615943,,,,0.04502528630396537
6.623943,,,,0.04502528630396537
6.631943,,,,0.04502528630396537
6.639943,,,,0.04502528630396537
6.647943,,,,0.04502528630396537
6.655943,,,,0.045019232689618695
6.663943,,,,0.04502528630396537
6.671943,,,,0.04502528630396537
6.679943,,,,0.04502528630396537
6.687943,,,,0.04502528630396537
6.695942,,,,0.04502528630396537
6.703942,,,,0.04502528630396537
6.711942,,,,0.04502528630396537
6.719942,,,,0.04502528630396537
6.727942,,,,0.045037403655759645
6.735942,,,,0.045037403655759645
6.743942,,,,0.04504345727010632
6.751942,,,,0.045049510884453005
6.759942,,,,0.045049510884453005
6.767941,,,,0.045049510884453005
6.775941,,,,0.045055564498799675
6.783941,,,,0.045055564498799675
6.791941,,,,0.045055564498799675
6.799941,,,,0.045055564498799675
6.807941,,,,0.045055564498799675
6.815941,,,,0.045055564498799675
6.823941,,,,0.045055564498799675
6.831941,,,,0.045055564498799675
6.839941,,,,0.045055564498799675
6.84794,,,,0.045055564498799675
6.85594,,,,0.045055564498799675
6.86394,,,,0.045055564498799675
6.87194,,,,0.045055564498799675
6.87994,,,,0.045055564498799675
6.88794,,,,0.045055564498799675
6.89594,,,,0.045055564498799675
6.90394,,,,0.045055564498799675
6.91194,,,,0.045055564498799675
6.91994,,,,0.045055564498799675
6.927939,,,,0.045055564498799675
6.935939,,,,0.045055564498799675
6.943939,,,,0.045055564498799675
6.951939,,,,0.045055564498799675
6.959939,,,,0.045055564498799675
6.967939,,,,0.045055564498799675
6.975939,,,,0.045055564498799675
6.983939,,,,0.045055564498799675
6.991939,,,,0.045055564498799675
6.999938,,,,0.045055564498799675
7.007938,,,,0.045055564498799675
7.015938,,,,0.045055564498799675
7.023938,,,,0.045055564498799675
7.031938,,,,0.045055564498799675
7.039938,,,,0.045055564498799675
7.047938,,,,0.045055564498799675
7.055938,,,,0.045055564498799675
7.063938,,,,0.045055564498799675
7.071938,,,,0.045055564498799675
7.079937,,,,0.045055564498799675
7.087937,,,,0.045055564498799675
7.095937,,,,0.045055564498799675
7.103937,,,,0.045055564498799675
7.111937,,,,0.045055564498799675
7.119937,,,,0.045055564498799675
7.127937,,,,0.045055564498799675
7.135937,,,,0.045055564498799675
7.143937,,,,0.045055564498799675
7.151937,,,,0.045055564498799675
7.159936,,,,0.045055564498799675
7.167936,,,,0.045055564498799675
7.175936,,,,0.045055564498799675
7.183936,,,,0.045055564498799675
7.191936,,,,0.045055564498799675
7.199936,,,,0.045055564498799675
7.207936,,,,0.045055564498799675
7.215936,,,,0.045055564498799675
7.223936,,,,0.045055564498799675
7.231936,,,,0.045055564498799675
7.239935,,,,0.045055564498799675
7.247935,,,,0.045055564498799675
7.255935,,,,0.045055564498799675
7.263935,,,,0.045055564498799675
7.271935,,,,0.045055564498799675
7.279935,,,,0.045055564498799675
7.287935,,,,0.045055564498799675
7.295935,,,,0.045055564498799675
7.303935,,,,0.045055564498799675
7.311934,,,,0.045055564498799675
7.319934,,,,0.045055564498799675
7.327934,,,,0.045055564498799675
7.335934,,,,0.045055564498799675
7.343934,,,,0.045055564498799675
7.351934,,,,0.045055564498799675
7.359934,,,,0.045055564498799675
7.367934,,,,0.045055564498799675
7.375934,,,,0.045055564498799675
7.383934,,,,0.045055564498799675
7.391933,,,,0.045055564498799675
7.399933,,,,0.045055564498799675
7.407933,,,,0.045055564498799675
7.415933,,,,0.045055564498799675
7.423933,,,,0.045055564498799675
7.431933,,,,0.045055564498799675
7.439933,,,,0.045055564498799675
7.447933,,,,0.045055564498799675
7.455933,,,,0.045061628236247264
7.463933,,,,0.045061628236247264
7.471932,,,,0.045061628236247264
7.479932,,,,0.04506768185059395
7.487932,,,,0.04506768185059395
7.495932,,,,0.04506768185059395
7.503932,,,,0.045061628236247264
7.511932,,,,0.045061628236247264
7.519932,,,,0.045061628236247264
7.527932,,,,0.045061628236247264
7.535932,,,,0.045061628236247264
7.543931,,,,0.045061628236247264
7.551931,,,,0.045061628236247264
7.559931,,,,0.04506768185059395
7.567931,,,,0.04506768185059395
7.575931,,,,0.04506768185059395
7.583931,,,,0.04506768185059395
7.591931,,,,0.04506768185059395
7.599931,,,,0.04506768185059395
7.607931,,,,0.04506768185059395
7.615931,,,,0.04506768185059395
7.62393,,,,0.04506768185059395
7.63193,,,,0.04506768185059395
7.63993,,,,0.04506768185059395
7.64793,,,,0.04506768185059395
7.65593,,,,0.045073735464940624
7.66393,,,,0.04506768185059395
7.67193,,,,0.04506768185059395
7.67993,,,,0.04506768185059395
7.68793,,,,0.04506768185059395
7.69593,,,,0.04506768185059395
7.703929,,,,0.045061628236247264
7.711929,,,,0.045061628236247264
7.719929,,,,0.045061628236247264
7.727929,,,,0.045061628236247264
7.735929,,,,0.04506768185059395
7.743929,,,,0.04506768185059395
7.751929,,,,0.04507978907928731
7.759929,,,,0.04507978907928731
7.767929,,,,0.04509189630798066
7.775928,,,,0.04509189630798066
7.783928,,,,0.04509796004542825
7.791928,,,,0.04509796004542825
7.799928,,,,0.04509796004542825
7.807928,,,,0.04509796004542825
7.815928,,,,0.04510401365977493
7.823928,,,,0.04510401365977493
7.831928,,,,0.04510401365977493
7.839928,,,,0.04510401365977493
7.847928,,,,0.04510401365977493
7.855927,,,,0.04510401365977493
7.863927,,,,0.04510401365977493
7.871927,,,,0.04510401365977493
7.879927,,,,0.04510401365977493
7.887927,,,,0.04510401365977493
7.895927,,,,0.04510401365977493
7.903927,,,,0.04510401365977493
7.911927,,,,0.04510401365977493
7.919927,,,,0.04510401365977493
7.927927,,,,0.04510401365977493
7.935926,,,,0.04510401365977493
7.943926,,,,0.04510401365977493
7.951926,,,,0.04510401365977493
7.959926,,,,0.04510401365977493
7.967926,,,,0.04510401365977493
7.975926,,,,0.04510401365977493
7.983926,,,,0.04510401365977493
7.991926,,,,0.04510401365977493
7.999926,,,,0.04510401365977493
8.007926,,,,0.04510401365977493
8.015926,,,,0.04510401365977493
8.023927,,,,0.04510401365977493
8.031927,,,,0.04510401365977493
8.039927,,,,0.04510401365977493
8.047928,,,,0.04510401365977493
8.055928,,,,0.04510401365977493
8.063929,,,,0.04510401365977493
8.071929,,,,0.04510401365977493
8.079929,,,,0.04510401365977493
8.08793,,,,0.04510401365977493
8.09593,,,,0.04510401365977493
8.10393,,,,0.04510401365977493
8.111931,,,,0.04510401365977493
8.119931,,,,0.04510401365977493
8.127932,,,,0.04510401365977493
8.135932,,,,0.04510401365977493
8.143932,,,,0.04510401365977493
8.151933,,,,0.04510401365977493
8.159933,,,,0.04510401365977493
8.167933,,,,0.04510401365977493
8.175934,,,,0.04510401365977493
8.183934,,,,0.04510401365977493
8.191935,,,,0.04510401365977493
8.199935,,,,0.04510401365977493
8.207935,,,,0.04510401365977493
8.215936,,,,0.04510401365977493
8.223936,,,,0.04510401365977493
8.231936,,,,0.04510401365977493
8.239937,,,,0.04510401365977493
8.247937,,,,0.04510401365977493
8.255938,,,,0.04510401365977493
8.263938,,,,0.04510401365977493
8.271938,,,,0.04510401365977493
8.279939,,,,0.04510401365977493
8.287939,,,,0.04510401365977493
8.295939,,,,0.04510401365977493
8.30394,,,,0.04510401365977493
8.31194,,,,0.04510401365977493
8.319941,,,,0.045110067274121604
8.327941,,,,0.045110067274121604
8.335941,,,,0.045110067274121604
8.343942,,,,0.045110067274121604
8.351942,,,,0.045110067274121604
8.359942,,,,0.045110067274121604
8.367943,,,,0.045110067274121604
8.375943,,,,0.045110067274121604
8.383944,,,,0.045110067274121604
8.391944,,,,0.045110067274121604
8.399944,,,,0.045110067274121604
8.407945,,,,0.045110067274121604
8.415945,,,,0.045110067274121604
8.423945,,,,0.045110067274121604
8.431946,,,,0.045110067274121604
8.439946,,,,0.045110067274121604
8.447947,,,,0.045110067274121604
8.455947,,,,0.045110067274121604
8.463947,,,,0.045110067274121604
8.471948,,,,0.045110067274121604
8.479948,,,,0.045110067274121604
8.487948,,,,0.045110067274121604
8.495949,,,,0.045110067274121604
8.503949,,,,0.045110067274121604
8.51195,,,,0.045110067274121604
8.51995,,,,0.04510401365977493
8.52795,,,,0.04510401365977493
8.535951,,,,0.04510401365977493
8.543951,,,,0.04510401365977493
8.551951,,,,0.04510401365977493
8.559952,,,,0.04510401365977493
8.567952,,,,0.04510401365977493
8.575953,,,,0.04510401365977493
8.583953,,,,0.04510401365977493
8.591953,,,,0.04510401365977493
8.599954,,,,0.045110067274121604
8.607954,,,,0.04510401365977493
8.615954,,,,0.04510401365977493
8.623955,,,,0.04510401365977493
8.631955,,,,0.04510401365977493
8.639956,,,,0.04510401365977493
8.647956,,,,0.04510401365977493
8.655956,,,,0.04510401365977493
8.663957,,,,0.04510401365977493
8.671957,,,,0.04510401365977493
8.679957,,,,0.04510401365977493
8.687958,,,,0.04510401365977493
8.695958,,,,0.04510401365977493
8.703959,,,,0.04510401365977493
8.711959,,,,0.04510401365977493
8.719959,,,,0.04510401365977493
8.72796,,,,0.04510401365977493
8.73596,,,,0.04510401365977493
8.74396,,,,0.04510401365977493
8.751961,,,,0.04510401365977493
8.759961,,,,0.04510401365977493
8.767962,,,,0.04510401365977493
8.775962,,,,0.04510401365977493
8.783962,,,,0.04510401365977493
8.791963,,,,0.04510401365977493
8.799963,,,,0.04510401365977493
8.807963,,,,0.04510401365977493
8.815964,,,,0.04510401365977493
8.823964,,,,0.04510401365977493
8.831964,,,,0.04510401365977493
8.839965,,,,0.04510401365977493
8.847965,,,,0.04510401365977493
8.855966,,,,0.04510401365977493
8.863966,,,,0.04510401365977493
8.871966,,,,0.04510401365977493
8.879967,,,,0.04510401365977493
8.887967,,,,0.04510401365977493
8.895967,,,,0.04510401365977493
8.903968,,,,0.04510401365977493
8.911968,,,,0.04510401365977493
8.919969,,,,0.04510401365977493
8.927969,,,,0.04510401365977493
8.935969,,,,0.04510401365977493
8.94397,,,,0.04510401365977493
8.95197,,,,0.04510401365977493
8.95997,,,,0.04510401365977493
8.967971,,,,0.045110067274121604
8.975971,,,,0.045110067274121604
8.983972,,,,0.045110067274121604
8.991972,,,,0.045110067274121604
8.999972,,,,0.04510401365977493
9.007973,,,,0.04510401365977493
9.015973,,,,0.04510401365977493
9.023973,,,,0.04510401365977493
9.031974,,,,0.04510401365977493
9.039974,,,,0.04510401365977493
9.047975,,,,0.04510401365977493
9.055975,,,,0.04510401365977493
9.063975,,,,0.04510401365977493
9.071976,,,,0.04510401365977493
9.079976,,,,0.04510401365977493
9.087976,,,,0.04510401365977493
9.095977,,,,0.04510401365977493
9.103977,,,,0.04510401365977493
9.111978,,,,0.045110067274121604
9.119978,,,,0.045110067274121604
9.127978,,,,0.045110067274121604
9.135979,,,,0.045110067274121604
9.143979,,,,0.045110067274121604
9.151979,,,,0.045110067274121604
9.15998,,,,0.04510401365977493
9.16798,,,,0.04510401365977493
9.175981,,,,0.045110067274121604
9.183981,,,,0.04510401365977493
9.191981,,,,0.04510401365977493
9.199982,,,,0.04510401365977493
9.207982,,,,0.04510401365977493
9.215982,,,,0.04510401365977493
9.223983,,,,0.04510401365977493
9.231983,,,,0.04510401365977493
9.239984,,,,0.045110067274121604
9.247984,,,,0.045110067274121604
9.255984,,,,0.045110067274121604
9.263985,,,,0.045110067274121604
9.271985,,,,0.04511612088846829
9.279985,,,,0.04511612088846829
9.287986,,,,0.04511612088846829
9.295986,,,,0.04511612088846829
9.303987,,,,0.045122174502814964
9.311987,,,,0.045122174502814964
9.319987,,,,0.04511612088846829
9.327988,,,,0.04511612088846829
9.335988,,,,0.04511612088846829
9.343988,,,,0.04511612088846829
9.351989,,,,0.045122174502814964
9.359989,,,,0.045122174502814964
9.36799,,,,0.045122174502814964
9.37599,,,,0.045122174502814964
9.38399,,,,0.045122174502814964
9.391991,,,,0.045122174502814964
9.399991,,,,0.04512823824026256
9.407991,,,,0.04512823824026256
9.415992,,,,0.045122174502814964
9.423992,,,,0.045122174502814964
9.431993,,,,0.045122174502814964
9.439993,,,,0.045122174502814964
9.447993,,,,0.045122174502814964
9.455994,,,,0.045122174502814964
9.463994,,,,0.045122174502814964
9.471994,,,,0.045122174502814964
9.479995,,,,0.045122174502814964
9.487995,,,,0.045122174502814964
9.495996,,,,0.045122174502814964
9.503996,,,,0.045122174502814964
9.511996,,,,0.045122174502814964
9.519997,,,,0.045122174502814964
9.527997,,,,0.04511612088846829
9.535997,,,,0.04511612088846829
9.543998,,,,0.045122174502814964
9.551998,,,,0.045122174502814964
9.559999,,,,0.045122174502814964
9.567999,,,,0.045122174502814964
9.575999,,,,0.045122174502814964
9.584,,,,0.045122174502814964
9.592,,,,0.045122174502814964
9.6,,,,0.045122174502814964
9.608001,,,,0.04511612088846829
9.616001,,,,0.045122174502814964
9.624002,,,,0.045122174502814964
9.632002,,,,0.045122174502814964
9.640002,,,,0.04511612088846829
9.648003,,,,0.04511612088846829
9.656003,,,,0.04511612088846829
9.664003,,,,0.04511612088846829
9.672004,,,,0.04511612088846829
9.680004,,,,0.04511612088846829
9.688004,,,,0.04511612088846829
9.696005,,,,0.04511612088846829
9.704005,,,,0.045122174502814964
9.712006,,,,0.045122174502814964
9.720006,,,,0.04511612088846829
9.728006,,,,0.04511612088846829
9.736007,,,,0.04511612088846829
9.744007,,,,0.04511612088846829
9.752007,,,,0.04511612088846829
9.760008,,,,0.04511612088846829
9.768008,,,,0.045122174502814964
9.776009,,,,0.045122174502814964
9.784009,,,,0.045122174502814964
9.792009,,,,0.045122174502814964
9.80001,,,,0.045122174502814964
9.80801,,,,0.045122174502814964
9.81601,,,,0.04511612088846829
9.824011,,,,0.04511612088846829
9.832011,,,,0.04511612088846829
9.840012,,,,0.04511612088846829
9.848012,,,,0.04511612088846829
9.856012,,,,0.04511612088846829
9.864013,,,,0.04511612088846829
9.872013,,,,0.04511612088846829
9.880013,,,,0.04511612088846829
9.888014,,,,0.04511612088846829
9.896014,,,,0.04511612088846829
9.904015,,,,0.04511612088846829
9.912015,,,,0.04511612088846829
9.920015,,,,0.04511612088846829
9.928016,,,,0.04511612088846829
9.936016,,,,0.04511612088846829
9.944016,,,,0.045122174502814964
9.952017,,,,0.045122174502814964
9.960017,,,,0.045122174502814964
9.968018,,,,0.045122174502814964
9.976018,,,,0.04511612088846829
9.984018,,,,0.04511612088846829
9.992019,,,,0.045122174502814964
10.000019,,,,0.045122174502814964
10.008019,,,,0.045122174502814964
10.01602,,,,0.045122174502814964
10.02402,,,,0.04513429185460924
10.032021,,,,0.04514034546895591
10.040021,,,,0.04514639908330259
10.048021,,,,0.04514639908330259
10.056022,,,,0.04515245269764927
10.064022,,,,0.04515245269764927
10.072022,,,,0.04515245269764927
10.080023,,,,0.04515245269764927
10.088023,,,,0.045158506311995944
10.096024,,,,0.045158506311995944
10.104024,,,,0.045158506311995944
10.112024,,,,0.045158506311995944
10.120025,,,,0.045158506311995944
10.128025,,,,0.045158506311995944
10.136025,,,,0.045158506311995944
10.144026,,,,0.045158506311995944
10.152026,,,,0.045158506311995944
10.160027,,,,0.045158506311995944
10.168027,,,,0.045158506311995944
10.176027,,,,0.045158506311995944
10.184028,,,,0.045158506311995944
10.192028,,,,0.045158506311995944
10.200028,,,,0.045158506311995944
10.208029,,,,0.045158506311995944
10.216029,,,,0.045158506311995944
10.22403,,,,0.045158506311995944
10.23203,,,,0.045158506311995944
10.24003,,,,0.045158506311995944
10.248031,,,,0.045158506311995944
10.256031,,,,0.045158506311995944
10.264031,,,,0.045158506311995944
10.272032,,,,0.045158506311995944
10.280032,,,,0.045158506311995944
10.288033,,,,0.045158506311995944
10.296033,,,,0.045158506311995944
10.304033,,,,0.045158506311995944
10.312034,,,,0.045158506311995944
10.320034,,,,0.045158506311995944
10.328034,,,,0.045158506311995944
10.336035,,,,0.045158506311995944
10.344035,,,,0.04515245269764927
10.352036,,,,0.04515245269764927
10.360036,,,,0.045158506311995944
10.368036,,,,0.045158506311995944
10.376037,,,,0.04515245269764927
10.384037,,,,0.04515245269764927
10.392037,,,,0.04515245269764927
10.400038,,,,0.045158506311995944
10.408038,,,,0.045158506311995944
10.416039,,,,0.045158506311995944
10.424039,,,,0.045158506311995944
10.432039,,,,0.045158506311995944
10.44004,,,,0.045158506311995944
10.44804,,,,0.045158506311995944
10.45604,,,,0.045158506311995944
10.464041,,,,0.045158506311995944
10.472041,,,,0.045158506311995944
10.480042,,,,0.045158506311995944
10.488042,,,,0.045158506311995944
10.496042,,,,0.045158506311995944
10.504043,,,,0.045158506311995944
10.512043,,,,0.045158506311995944
10.520043,,,,0.045158506311995944
10.528044,,,,0.045158506311995944
10.536044,,,,0.045158506311995944
10.544044,,,,0.045158506311995944
10.552045,,,,0.045158506311995944
10.560045,,,,0.045158506311995944
10.568046,,,,0.045158506311995944
10.576046,,,,0.045158506311995944
10.584046,,,,0.045158506311995944
10.592047,,,,0.045158506311995944
10.600047,,,,0.045158506311995944
10.608047,,,,0.045158506311995944
10.616048,,,,0.045158506311995944
10.624048,,,,0.045158506311995944
10.632049,,,,0.045158506311995944
10.640049,,,,0.045158506311995944
10.648049,,,,0.045158506311995944
10.65605,,,,0.045158506311995944
10.66405,,,,0.045158506311995944
10.67205,,,,0.045158506311995944
10.680051,,,,0.045158506311995944
10.688051,,,,0.045158506311995944
10.696052,,,,0.045158506311995944
10.704052,,,,0.045158506311995944
10.712052,,,,0.045158506311995944
10.720053,,,,0.04515245269764927
10.728053,,,,0.04515245269764927
10.736053,,,,0.04515245269764927
10.744054,,,,0.04515245269764927
10.752054,,,,0.04515245269764927
10.760055,,,,0.04515245269764927
10.768055,,,,0.04515245269764927
10.776055,,,,0.04515245269764927
10.784056,,,,0.04515245269764927
10.792056,,,,0.04515245269764927
10.800056,,,,0.04515245269764927
10.808057,,,,0.04515245269764927
10.816057,,,,0.04515245269764927
10.824058,,,,0.04515245269764927
10.832058,,,,0.04515245269764927
10.840058,,,,0.04515245269764927
10.848059,,,,0.04515245269764927
10.856059,,,,0.04515245269764927
10.864059,,,,0.04515245269764927
10.87206,,,,0.04515245269764927
10.88006,,,,0.04515245269764927
10.888061,,,,0.04515245269764927
10.896061,,,,0.04515245269764927
10.904061,,,,0.04515245269764927
10.912062,,,,0.04515245269764927
10.920062,,,,0.04515245269764927
10.928062,,,,0.04515245269764927
10.936063,,,,0.04515245269764927
10.944063,,,,0.04515245269764927
10.952064,,,,0.04515245269764927
10.960064,,,,0.04515245269764927
10.968064,,,,0.04515245269764927
10.976065,,,,0.04515245269764927
10.984065,,,,0.04515245269764927
10.992065,,,,0.04515245269764927
11.000066,,,,0.04515245269764927
11.008066,,,,0.04515245269764927
11.016067,,,,0.04515245269764927
11.024067,,,,0.04515245269764927
11.032067,,,,0.04515245269764927
11.040068,,,,0.04515245269764927
11.048068,,,,0.04515245269764927
11.056068,,,,0.04515245269764927
11.064069,,,,0.04515245269764927
11.072069,,,,0.04515245269764927
11.08007,,,,0.04515245269764927
11.08807,,,,0.04515245269764927
11.09607,,,,0.04515245269764927
11.104071,,,,0.04515245269764927
11.112071,,,,0.04515245269764927
11.120071,,,,0.04515245269764927
11.128072,,,,0.04515245269764927
11.136072,,,,0.045158506311995944
11.144073,,,,0.045158506311995944
11.152073,,,,0.045158506311995944
11.160073,,,,0.045158506311995944
11.168074,,,,0.045158506311995944
11.176074,,,,0.04515245269764927
11.184074,,,,0.04515245269764927
11.192075,,,,0.04515245269764927
11.200075,,,,0.04515245269764927
11.208076,,,,0.04515245269764927
11.216076,,,,0.04515245269764927
11.224076,,,,0.04515245269764927
11.232077,,,,0.04515245269764927
11.240077,,,,0.04515245269764927
11.248077,,,,0.04515245269764927
11.256078,,,,0.04515245269764927
11.264078,,,,0.04515245269764927
11.272079,,,,0.04515245269764927
11.280079,,,,0.04515245269764927
11.288079,,,,0.04515245269764927
11.29608,,,,0.04515245269764927
11.30408,,,,0.04515245269764927
11.31208,,,,0.04515245269764927
11.320081,,,,0.04515245269764927
11.328081,,,,0.04515245269764927
11.336082,,,,0.04515245269764927
11.344082,,,,0.04515245269764927
11.352082,,,,0.04515245269764927
11.360083,,,,0.04515245269764927
11.368083,,,,0.04515245269764927
11.376083,,,,0.04515245269764927
11.384084,,,,0.04515245269764927
11.392084,,,,0.04515245269764927
11.400084,,,,0.045158506311995944
11.408085,,,,0.045158506311995944
11.416085,,,,0.045158506311995944
11.424086,,,,0.045158506311995944
11.432086,,,,0.045158506311995944
11.440086,,,,0.04515245269764927
11.448087,,,,0.04515245269764927
11.456087,,,,0.04515245269764927
11.464087,,,,0.04515245269764927
11.472088,,,,0.04515245269764927
11.480088,,,,0.04515245269764927
11.488089,,,,0.04515245269764927
11.496089,,,,0.04515245269764927
11.504089,,,,0.04515245269764927
11.51209,,,,0.04515245269764927
11.52009,,,,0.04515245269764927
11.52809,,,,0.04515245269764927
11.536091,,,,0.04515245269764927
11.544091,,,,0.04515245269764927
11.552092,,,,0.04515245269764927
11.560092,,,,0.04515245269764927
11.568092,,,,0.04515245269764927
11.576093,,,,0.04515245269764927
11.584093,,,,0.04515245269764927
11.592093,,,,0.04515245269764927
11.600094,,,,0.04515245269764927
11.608094,,,,0.04515245269764927
11.616095,,,,0.04515245269764927
11.624095,,,,0.045158506311995944
11.632095,,,,0.045158506311995944
11.640096,,,,0.045158506311995944
11.648096,,,,0.045158506311995944
11.656096,,,,0.045158506311995944
11.664097,,,,0.045158506311995944
11.672097,,,,0.045158506311995944
11.680098,,,,0.045158506311995944
11.688098,,,,0.045158506311995944
11.696098,,,,0.045158506311995944
11.704099,,,,0.045158506311995944
11.712099,,,,0.045158506311995944
11.720099,,,,0.04515245269764927
11.7281,,,,0.04515245269764927
11.7361,,,,0.04515245269764927
11.744101,,,,0.04515245269764927
11.752101,,,,0.04515245269764927
11.760101,,,,0.04515245269764927
11.768102,,,,0.04515245269764927
11.776102,,,,0.04515245269764927
11.784102,,,,0.04515245269764927
11.792103,,,,0.04515245269764927
11.800103,,,,0.04515245269764927
11.808104,,,,0.04515245269764927
11.816104,,,,0.04515245269764927
11.824104,,,,0.04515245269764927
11.832105,,,,0.04515245269764927
11.840105,,,,0.04515245269764927
11.848105,,,,0.04515245269764927
11.856106,,,,0.04515245269764927
11.864106,,,,0.045158506311995944
11.872107,,,,0.045158506311995944
11.880107,,,,0.04515245269764927
11.888107,,,,0.04515245269764927
11.896108,,,,0.04515245269764927
11.904108,,,,0.04515245269764927
11.912108,,,,0.04515245269764927
11.920109,,,,0.04515245269764927
11.928109,,,,0.04515245269764927
11.93611,,,,0.04515245269764927
11.94411,,,,0.04515245269764927
11.95211,,,,0.04515245269764927
11.960111,,,,0.04515245269764927
11.968111,,,,0.04515245269764927
11.976111,,,,0.04515245269764927
11.984112,,,,0.04515245269764927
11.992112,,,,0.04515245269764927
12.000113,,,,0.04515245269764927
12.008113,,,,0.04515245269764927
12.016113,,,,0.045158506311995944
12.024114,,,,0.045158506311995944
12.032114,,,,0.045158506311995944
12.040114,,,,0.04516457004944354
12.048115,,,,0.04516457004944354
12.056115,,,,0.045158506311995944
12.064116,,,,0.04516457004944354
12.072116,,,,0.04516457004944354
12.080116,,,,0.04516457004944354
12.088117,,,,0.04516457004944354
12.096117,,,,0.04516457004944354
12.104117,,,,0.045158506311995944
12.112118,,,,0.045158506311995944
12.120118,,,,0.045158506311995944
12.128119,,,,0.045158506311995944
12.136119,,,,0.045158506311995944
12.144119,,,,0.045158506311995944
12.15212,,,,0.045158506311995944
12.16012,,,,0.045158506311995944
12.16812,,,,0.045158506311995944
12.176121,,,,0.045158506311995944
12.184121,,,,0.045158506311995944
12.192122,,,,0.04515245269764927
12.200122,,,,0.04515245269764927
12.208122,,,,0.045158506311995944
12.216123,,,,0.045158506311995944
12.224123,,,,0.045158506311995944
12.232123,,,,0.045158506311995944
12.240124,,,,0.045158506311995944
12.248124,,,,0.04515245269764927
12.256124,,,,0.04515245269764927
12.264125,,,,0.04515245269764927
12.272125,,,,0.04515245269764927
12.280126,,,,0.04515245269764927
12.288126,,,,0.04515245269764927
12.296126,,,,0.04515245269764927
12.304127,,,,0.04515245269764927
12.312127,,,,0.04515245269764927
12.320127,,,,0.04515245269764927
12.328128,,,,0.04515245269764927
12.336128,,,,0.04515245269764927
12.344129,,,,0.04515245269764927
12.352129,,,,0.04515245269764927
12.360129,,,,0.04515245269764927
12.36813,,,,0.04515245269764927
12.37613,,,,0.04515245269764927
12.38413,,,,0.04515245269764927
12.392131,,,,0.04515245269764927
12.400131,,,,0.04515245269764927
12.408132,,,,0.04515245269764927
12.416132,,,,0.04515245269764927
12.424132,,,,0.04515245269764927
12.432133,,,,0.04515245269764927
12.440133,,,,0.04515245269764927
12.448133,,,,0.04515245269764927
12.456134,,,,0.04515245269764927
12.464134,,,,0.04515245269764927
12.472135,,,,0.04515245269764927
12.480135,,,,0.04515245269764927
12.488135,,,,0.04515245269764927
12.496136,,,,0.04515245269764927
12.504136,,,,0.04515245269764927
12.512136,,,,0.04515245269764927
12.520137,,,,0.04515245269764927
12.528137,,,,0.04515245269764927
12.536138,,,,0.04515245269764927
12.544138,,,,0.04515245269764927
12.552138,,,,0.04515245269764927
12.560139,,,,0.04515245269764927
12.568139,,,,0.04515245269764927
12.576139,,,,0.04515245269764927
12.58414,,,,0.04515245269764927
12.59214,,,,0.04515245269764927
12.600141,,,,0.04515245269764927
12.608141,,,,0.04515245269764927
12.616141,,,,0.04515245269764927
12.624142,,,,0.04515245269764927
12.632142,,,,0.04515245269764927
12.640142,,,,0.04515245269764927
12.648143,,,,0.04515245269764927
12.656143,,,,0.04515245269764927
12.664144,,,,0.04515245269764927
12.672144,,,,0.04515245269764927
12.680144,,,,0.04515245269764927
12.688145,,,,0.04515245269764927
12.696145,,,,0.04515245269764927
12.704145,,,,0.04515245269764927
12.712146,,,,0.04515245269764927
12.720146,,,,0.04515245269764927
12.728147,,,,0.04515245269764927
12.736147,,,,0.04515245269764927
12.744147,,,,0.04515245269764927
12.752148,,,,0.04515245269764927
12.760148,,,,0.04515245269764927
12.768148,,,,0.04515245269764927
12.776149,,,,0.04515245269764927
12.784149,,,,0.04515245269764927
12.79215,,,,0.04515245269764927
12.80015,,,,0.04515245269764927
12.80815,,,,0.04515245269764927
12.816151,,,,0.04515245269764927
12.824151,,,,0.045158506311995944
12.832151,,,,0.045158506311995944
12.840152,,,,0.045158506311995944
12.848152,,,,0.045158506311995944
12.856153,,,,0.045158506311995944
12.864153,,,,0.045158506311995944
12.872153,,,,0.045158506311995944
12.880154,,,,0.045158506311995944
12.888154,,,,0.045158506311995944
12.896154,,,,0.045158506311995944
12.904155,,,,0.04515245269764927
12.912155,,,,0.04515245269764927
12.920156,,,,0.045158506311995944
12.928156,,,,0.045158506311995944
12.936156,,,,0.045158506311995944
12.944157,,,,0.045158506311995944
12.952157,,,,0.045158506311995944
12.960157,,,,0.045158506311995944
